,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UMC,TWD,2020-12-31,2020-12-31,FY,29189489000.0,48908076000.0,0.0,959219000.0,2944417000.0,0.0,-1014039000.0,-944909000.0,1951744000.0,-2728313000.0,65745192000.0,-26345302000.0,0.0,-19540755000.0,6337669000.0,523854000.0,-40111501000.0,-45026605000.0,1677900000.0,-1678272000.0,-9765694000.0,-609307000.0,-25601346000.0,-1386657000.0,-1444441000.0,94048036000.0,95492477000.0,65745192000.0,-28354333000.0,37390859000.0,,,1620599271,18:27:51,20210509
1,2019-12-31,UMC,TWD,2019-12-31,2019-12-31,FY,8155097000.0,48629525000.0,0.0,0.0,11830738000.0,313060000.0,0.0,0.0,0.0,0.0,0.0,-16518483000.0,-427000000.0,-2972243000.0,0.0,0.0,-31681517000.0,-250220000.0,0.0,-2972243000.0,0.0,266475000.0,-9867046000.0,0.0,11830738000.0,0.0,0.0,0.0,-16518483000.0,0.0,,,1620599271,18:27:51,20210509
2,2018-12-31,UMC,TWD,2018-12-31,2018-12-31,FY,7677735000.0,52048719000.0,0.0,695669000.0,-2991217000.0,-1382668000.0,-46497000.0,257044000.0,-2706189000.0,-1906051000.0,50934976000.0,-19590075000.0,0.0,-593563000.0,62861000.0,6108671000.0,-15499603000.0,-44447950000.0,2204000000.0,-6148273000.0,-8557684000.0,685516000.0,-33484886000.0,1217590000.0,1987167000.0,83661739000.0,81674572000.0,50934976000.0,-20428750000.0,30506226000.0,,,1620599271,18:27:51,20210509
3,2017-12-31,UMC,TWD,2017-12-31,2017-12-31,FY,9676698000.0,53098846000.0,0.0,0.0,-1995943000.0,1587562000.0,-1565132000.0,-185907000.0,296523000.0,584097000.0,52474395000.0,-44236276000.0,0.0,-1167857000.0,4280577000.0,7076569000.0,-35415592000.0,-58028200000.0,0.0,0.0,-6103195000.0,-1212042000.0,9161592000.0,-2432098000.0,24095591000.0,81674572000.0,57578981000.0,52474395000.0,-45520214000.0,6954181000.0,,,1620599271,18:27:51,20210509
4,2016-12-31,UMC,TWD,2016-12-31,2016-12-31,FY,8621147000.0,51983601000.0,0.0,0.0,-9625149000.0,-3690072000.0,517760000.0,933164000.0,-147537000.0,837036000.0,46450497000.0,-91560639000.0,0.0,-650318000.0,4591401000.0,9850328000.0,-80085872000.0,-40579676000.0,0.0,-2395793000.0,-6906726000.0,-15079000.0,38795489000.0,1308669000.0,4288548000.0,57578981000.0,53290433000.0,46450497000.0,-93114890000.0,-46664393000.0,,,1620599271,18:27:51,20210509
5,2015-12-31,UMC,TWD,2015-12-31,2015-12-31,FY,13254071000.0,45472109000.0,0.0,838000.0,3830281000.0,3429797000.0,-1917966000.0,-498776000.0,557479000.0,79821000.0,60042879000.0,-60504149000.0,-13000000.0,-5032150000.0,2581871000.0,-1948104000.0,-68735794000.0,-20238791000.0,681614000.0,-2203442000.0,-6939016000.0,-991352000.0,15049237000.0,-125836000.0,7078010000.0,53290433000.0,46212423000.0,60042879000.0,-61592462000.0,-1549583000.0,,,1620599271,18:27:51,20210509
6,2014-12-31,UMC,TWD,2014-12-31,2014-12-31,FY,11108940000.0,40657354000.0,0.0,24382000.0,-8293774000.0,-6013039000.0,-1893932000.0,-711229000.0,-1315000.0,150358000.0,44788252000.0,-43237007000.0,0.0,-2611740000.0,4142120000.0,39380000.0,-42605814000.0,-23740855000.0,61653000.0,0.0,-6253150000.0,140317000.0,-8257865000.0,481037000.0,-4618255000.0,46212423000.0,50830678000.0,44788252000.0,-44390363000.0,397889000.0,,,1620599271,18:27:51,20210509
7,2013-12-31,UMC,TWD,2013-12-31,2013-12-31,FY,12608881000.0,38432312000.0,0.0,28337000.0,79199000.0,886762000.0,-112589000.0,845365000.0,78408000.0,250405000.0,43472461000.0,-32911352000.0,86000000.0,-2076061000.0,3561020000.0,-324282000.0,-31516164000.0,-22724059000.0,967000.0,-2245445000.0,-5061303000.0,-223215000.0,-3924289000.0,399230000.0,8342188000.0,50830678000.0,42488490000.0,43472461000.0,-35793106000.0,7679355000.0,,,1620599271,18:27:51,20210509
8,2012-12-31,UMC,TWD,2012-12-31,2012-12-31,FY,7819448000.0,35737575000.0,0.0,195905000.0,1137619000.0,-1881414000.0,-1008090000.0,1341039000.0,1685660000.0,241575000.0,40535119000.0,-52185910000.0,-8000000.0,-1910417000.0,6059328000.0,-986539000.0,-49148413000.0,-17626042000.0,4207000.0,0.0,-6316420000.0,197533000.0,3587749000.0,-473310000.0,-6477403000.0,42592725000.0,49070128000.0,40535119000.0,-52948728000.0,-12413609000.0,,,1620599271,18:27:51,20210509
9,2011-12-31,UMC,TWD,2011-12-31,2011-12-31,FY,10609695000.0,32370799000.0,0.0,796253000.0,-1888627000.0,0.0,-1250546000.0,0.0,543950000.0,-2834390000.0,41653800000.0,-53326115000.0,-3000000.0,-5069912000.0,3913259000.0,-330733000.0,-55120060000.0,-5183115000.0,15071000.0,0.0,-14015701000.0,523625000.0,9922989000.0,265638000.0,-2200977000.0,49070128000.0,51271105000.0,41653800000.0,-53613318000.0,-11959518000.0,,,1620599271,18:27:51,20210509
