,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0775.HK,HKD,2020-12-31,2020-12-31,FY,119126000.0,220365000.0,0.0,0.0,156739000.0,0.0,-186655000.0,0.0,0.0,126358000.0,530955000.0,-335436000.0,0.0,0.0,0.0,0.0,-457312000,-3897913000.0,0.0,0.0,-96111000.0,-4781000.0,168742000.0,20109000.0,262494000.0,958998000.0,696504000.0,530955000.0,-379836000.0,151119000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
1,2019-12-31,0775.HK,HKD,2019-12-31,2019-12-31,FY,181735000.0,204410000.0,0.0,0.0,-2401000.0,0.0,116000.0,0.0,0.0,147633000.0,379147000.0,-69216000.0,0.0,0.0,0.0,0.0,-253917000,-924000000.0,0.0,0.0,-96111000.0,-151289000.0,-192212000.0,-9888000.0,-76870000.0,696504000.0,773374000.0,379147000.0,-69216000.0,181370000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
2,2018-12-31,0775.HK,HKD,2018-12-31,2018-12-31,FY,263001000.0,138293000.0,0.0,0.0,-268763000.0,0.0,-203249000.0,0.0,0.0,117889000.0,230692000.0,-108925000.0,0.0,0.0,0.0,0.0,-373889000,-115396000.0,0.0,0.0,-96111000.0,-94267000.0,-97754000.0,-23447000.0,-264398000.0,773374000.0,1037772000.0,230692000.0,-108925000.0,-57107000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
3,2017-12-31,0775.HK,HKD,2017-12-31,2017-12-31,FY,258402000.0,144847000.0,0.0,0.0,-106558000.0,0.0,-19316000.0,0.0,0.0,86906000.0,134568000.0,-38791000.0,0.0,0.0,0.0,0.0,-112248000,-2631772000.0,0.0,0.0,-96111000.0,-119647000.0,138087000.0,17933000.0,178340000.0,1037772000.0,859432000.0,134568000.0,-38791000.0,40106000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
4,2016-12-31,0775.HK,HKD,2016-12-31,2016-12-31,FY,251971000.0,136436000.0,0.0,0.0,-30712000.0,0.0,-62128000.0,0.0,0.0,91423000.0,438914000.0,-30974000.0,0.0,0.0,0.0,0.0,-26789000,-776571000.0,0.0,0.0,-86500000.0,0.0,-366753000.0,-6342000.0,39030000.0,859432000.0,820402000.0,438914000.0,-30974000.0,228863000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
5,2015-12-31,0775.HK,HKD,2015-12-31,2015-12-31,FY,284912000.0,127191000.0,0.0,0.0,-223305000.0,0.0,-31301000.0,0.0,0.0,108154000.0,303707000.0,-80229000.0,0.0,0.0,145946000.0,-11015000.0,-130471000,-97280000.0,0.0,0.0,-76888000.0,-5075000.0,-291033000.0,-18562000.0,-136359000.0,820402000.0,956761000.0,303707000.0,-80229000.0,60735000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
6,2014-12-31,0775.HK,HKD,2014-12-31,2014-12-31,FY,263558000.0,136303000.0,0.0,0.0,-155322000.0,0.0,-69017000.0,0.0,0.0,193085000.0,324523000.0,-210725000.0,0.0,0.0,7183000.0,-138326000.0,-414039000,-468000000.0,0.0,0.0,-67278000.0,-126360000.0,283192000.0,-6127000.0,187549000.0,956761000.0,769212000.0,324523000.0,-210725000.0,178059000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
7,2013-12-31,0775.HK,HKD,2013-12-31,2013-12-31,FY,229008000.0,136497000.0,0.0,0.0,-48632000.0,0.0,-106651000.0,0.0,0.0,87501000.0,267056000.0,-85095000.0,0.0,0.0,168965000.0,-44435000.0,-1261529000,-577911000.0,0.0,0.0,-57666000.0,0.0,1235935000.0,-44363000.0,192790000.0,764903000.0,572113000.0,267056000.0,-85095000.0,96353000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
8,2012-12-31,0775.HK,HKD,2012-12-31,2012-12-31,FY,176331000.0,103896000.0,0.0,0.0,-112376000.0,0.0,-58577000.0,0.0,0.0,106333000.0,435403000.0,-41195000.0,0.0,-30059000.0,228354000.0,-20486000.0,-191282000,-25912000.0,0.0,0.0,-48055000.0,-107523000.0,-46270000.0,-6153000.0,191698000.0,572113000.0,380415000.0,435403000.0,-41195000.0,346222000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
9,2011-12-31,0775.HK,HKD,2011-12-31,2011-12-31,FY,125826000.0,101750000.0,0.0,208000.0,-220917000.0,0.0,-159016000.0,0.0,0.0,45707000.0,121512000.0,-7091000.0,0.0,-187461000.0,174054000.0,12947000.0,-301691000,-1470658000.0,0.0,0.0,-48055000.0,548101000.0,-12132000.0,-2483000.0,-194794000.0,380415000.0,575209000.0,121512000.0,-7091000.0,-17599000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
