,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AGTA.PA,EUR,2019-12-31,2019-12-31,FY,40328000.0,16398000.0,0.0,715000.0,-3194000.0,0.0,-800000.0,0.0,0.0,-454000.0,57204000.0,-12795000.0,0.0,-1189000.0,0.0,0.0,0.0,-1000.0,63000.0,-46000.0,-13419000.0,0.0,0.0,0.0,30476000.0,110816000,80340000,57204000.0,-12795000.0,44409000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586336,14:52:16,20210509
1,2018-12-31,AGTA.PA,EUR,2018-12-31,2018-12-31,FY,25875000.0,12964000.0,0.0,915000.0,-216000.0,0.0,-4596000.0,0.0,0.0,2149000.0,41022000.0,-9423000.0,0.0,-28000.0,0.0,0.0,0.0,-92000.0,178000.0,-314000.0,-14882000.0,0.0,0.0,0.0,18207000.0,80340000,62133000,41022000.0,-9423000.0,31599000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586336,14:52:16,20210509
2,2017-12-31,AGTA.PA,EUR,2017-12-31,2017-12-31,FY,32902000.0,13339000.0,0.0,1063000.0,-11234000.0,0.0,-973000.0,0.0,0.0,1064000.0,38462000.0,-12424000.0,0.0,-38000.0,15000.0,0.0,0.0,-314000.0,329000.0,-289000.0,-11949000.0,0.0,0.0,0.0,11665000.0,62133000,50468000,38462000.0,-12424000.0,26038000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586336,14:52:16,20210509
3,2016-12-31,AGTA.PA,EUR,2016-12-31,2016-12-31,FY,21775000.0,13125000.0,0.0,685000.0,-11443000.0,0.0,-4268000.0,0.0,0.0,2755000.0,28214000.0,-16029000.0,0.0,-4000.0,71000.0,0.0,0.0,-189000.0,578000.0,-418000.0,-11320000.0,0.0,0.0,0.0,-2603000.0,50468000,53071000,28214000.0,-16029000.0,12185000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586336,14:52:16,20210509
4,2015-12-31,AGTA.PA,EUR,2015-12-31,2015-12-31,FY,25334000.0,11899000.0,0.0,625000.0,-4472000.0,0.0,-3318000.0,0.0,0.0,490000.0,32146000.0,-15707000.0,0.0,-83000.0,4453000.0,0.0,0.0,-2689000.0,215000.0,-244000.0,-11171000.0,0.0,0.0,0.0,-4848000.0,53071000,57919000,32146000.0,-15707000.0,16439000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586336,14:52:16,20210509
5,2014-12-31,AGTA.PA,EUR,2014-12-31,2014-12-31,FY,25036000.0,10316000.0,0.0,0.0,-1633000.0,0.0,466000.0,0.0,0.0,2557000.0,33146000.0,-8684000.0,0.0,-4446000.0,12101000.0,0.0,0.0,-3283000.0,222000.0,-250000.0,-9265000.0,0.0,0.0,0.0,8644000.0,57919000,49275000,33146000.0,-8684000.0,24462000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586336,14:52:16,20210509
6,2013-12-31,AGTA.PA,EUR,2013-12-31,2013-12-31,FY,23086000.0,9036000.0,0.0,0.0,2416000.0,0.0,2708000.0,0.0,0.0,2991000.0,39114000.0,-8282000.0,0.0,-12117000.0,0.0,0.0,0.0,-7013000.0,327000.0,-2192000.0,-7665000.0,0.0,0.0,0.0,-1475000.0,49275000,50750000,39114000.0,-8282000.0,30832000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586336,14:52:16,20210509
7,2012-12-31,AGTA.PA,EUR,2012-12-31,2012-12-31,FY,19321000.0,10090000.0,0.0,0.0,3318000.0,0.0,3785000.0,0.0,0.0,1221000.0,34317000.0,-7588000.0,0.0,-29000.0,65000.0,0.0,0.0,-1240000.0,0.0,0.0,-7162000.0,0.0,0.0,0.0,20495000.0,50750000,30255000,34317000.0,-7588000.0,26729000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586336,14:52:16,20210509
8,2011-12-31,AGTA.PA,EUR,2011-12-31,2011-12-31,FY,18969000.0,9876000.0,0.0,0.0,-7415000.0,0.0,-1823000.0,0.0,0.0,549000.0,21911000.0,-8549000.0,0.0,0.0,0.0,0.0,0.0,-1806000.0,0.0,-613000.0,-6794000.0,0.0,0.0,0.0,5115000.0,30255000,25140000,21911000.0,-8549000.0,13362000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586336,14:52:16,20210509
9,2010-12-31,AGTA.PA,EUR,2010-12-31,2010-12-31,FY,12016000.0,9278000.0,0.0,0.0,-2280000.0,0.0,-2573000.0,0.0,0.0,2696000.0,21728000.0,-8420000.0,0.0,-43000.0,0.0,0.0,0.0,-5595000.0,0.0,-213000.0,-6074000.0,0.0,0.0,0.0,3720000.0,25140000,21420000,21728000.0,-8420000.0,13308000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586336,14:52:16,20210509
