,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DAMODARIND.NS,INR,2020-03-31,2020-03-31,FY,-69399653,230383151,0.0,0.0,-184644305,0.0,-267374335.0,0.0,0.0,337984533,255658947.0,-177697340.0,0.0,-4022825.0,0.0,0.0,-176674839.0,0.0,31451280.0,0.0,-16688718.0,-3430500.0,-103290507,10114235.0,-14192164.0,4143276.0,18335440,255658947.0,-177697340.0,77961607.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590970,16:09:30,20210509
1,2019-03-31,DAMODARIND.NS,INR,2019-03-31,2019-03-31,FY,83655199,124062130,0.0,0.0,-234265822,0.0,-250780061.0,0.0,0.0,139248978,102346036.0,-1611322989.0,0.0,0.0,10246544.0,0.0,-1553563329.0,0.0,0.0,0.0,-33377436.0,12645247.0,1449631029,0.0,-1586264.0,18335440.0,19921704,102346036.0,-1611322989.0,-1508976953.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590970,16:09:30,20210509
2,2018-03-31,DAMODARIND.NS,INR,2018-03-31,2018-03-31,FY,117117624,85053325,0.0,0.0,-124108203,0.0,129067903.0,0.0,0.0,86012138,160371122.0,-690610478.0,0.0,0.0,0.0,0.0,-677304385.0,0.0,0.0,0.0,-31152274.0,3164647.0,537890165,0.0,20956902.0,42598313.0,21641411,160371122.0,-690610478.0,-530239356.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590970,16:09:30,20210509
3,2017-03-31,DAMODARIND.NS,INR,2017-03-31,2017-03-31,FY,88653422,118705061,0.0,0.0,-170909046,0.0,-115990144.0,0.0,0.0,96860091,125630761.0,-93110159.0,0.0,0.0,0.0,0.0,-91061159.0,0.0,0.0,0.0,-12467643.0,-2717991.0,-30330036,0.0,4239566.0,23696190.0,19456624,125630761.0,-93110159.0,32520602.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590970,16:09:30,20210509
4,2016-03-31,DAMODARIND.NS,INR,2016-03-31,2016-03-31,FY,103941284,127796715,0.0,0.0,-26001572,0.0,-33027995.0,0.0,0.0,107563043,285434521.0,-22626452.0,0.0,0.0,0.0,0.0,-1746352.0,0.0,0.0,0.0,-26588720.0,-5177097.0,-287269614,0.0,-3581445.0,19456624.0,23038069,285434521.0,-22626452.0,262808069.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590970,16:09:30,20210509
5,2015-03-31,DAMODARIND.NS,INR,2015-03-31,2015-03-31,FY,118977238,124955071,0.0,0.0,116046600,0.0,-3309306.0,0.0,0.0,177273466,536577358.0,-67053112.0,0.0,0.0,0.0,0.0,-66626862.0,0.0,0.0,0.0,-21383932.0,-4182075.0,-466145694,0.0,3804802.0,23038069.0,19233267,536577358.0,-67053112.0,469524246.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590970,16:09:30,20210509
6,2014-03-31,DAMODARIND.NS,INR,2014-03-31,2014-03-31,FY,147794251,111132471,0.0,0.0,-188723848,0.0,20978595.0,0.0,0.0,215639638,276935780.0,-113613982.0,0.0,0.0,0.0,0.0,-113163982.0,0.0,0.0,0.0,-19109225.0,-3272859.0,-164710262,0.0,-938464.0,19233267.0,20171731,276935780.0,-113613982.0,163321798.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590970,16:09:30,20210509
7,2013-03-31,DAMODARIND.NS,INR,2013-03-31,2013-03-31,FY,121720413,98281657,0.0,0.0,-221139853,0.0,19471.0,0.0,0.0,189729780,206583886.0,-197944804.0,0.0,0.0,0.0,0.0,-196709624.0,0.0,0.0,0.0,-29115540.0,0.0,-13365658,0.0,-3491396.0,20171731.0,23663127,206583886.0,-197944804.0,8639082.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590970,16:09:30,20210509
8,2012-03-31,DAMODARIND.NS,INR,2012-03-31,2012-03-31,FY,59357407,89874788,0.0,0.0,-114298979,0.0,-88688795.0,0.0,0.0,154286280,194986222.0,-27910914.0,0.0,0.0,0.0,0.0,-26682016.0,0.0,0.0,0.0,-15438450.0,0.0,-198644380,0.0,-30340174.0,23663127.0,54003301,194986222.0,-27910914.0,167075308.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590970,16:09:30,20210509
9,2011-03-31,DAMODARIND.NS,INR,2011-03-31,2011-03-31,FY,82049409,86122137,0.0,0.0,-163606390,0.0,-30369598.0,0.0,0.0,129834961,-8029685.0,-53354251.0,0.0,0.0,0.0,0.0,-52780582.0,0.0,0.0,0.0,-9079675.0,49657352.0,94730948,0.0,33920681.0,54003301.0,20082620,-8029685.0,-53354251.0,-61383936.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590970,16:09:30,20210509
