,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,LJPC,USD,2011-04-14,2011-04-13 21:55:18,FY,-3760000.0,0.0,0.0,489000.0,-3690000.0,0.0,0.0,0.0,529000.0,1267000.0,-3391000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6003000.0,0.0,2612000.0,6866000.0,4254000.0,-3391000.0,0.0,-3391000.0,https://www.sec.gov/Archives/edgar/data/920465/000095012311035415/c15518e10vk.htm,https://www.sec.gov/Archives/edgar/data/920465/000095012311035415/c15518e10vk.htm,1620594468,17:07:48,20210509
11,2009-12-31,LJPC,USD,2010-04-15,2010-04-15 17:28:39,FY,-8634000.0,117000.0,0.0,2653000.0,1223000.0,0.0,0.0,0.0,4219000.0,-11377000.0,-16531000.0,-18000.0,0.0,0.0,10000000.0,0.0,10837000.0,-5978000.0,0.0,0.0,0.0,0.0,501000.0,0.0,-5193000.0,4254000.0,9447000.0,-16531000.0,-24000.0,-16555000.0,https://www.sec.gov/Archives/edgar/data/920465/000095012310035279/c99163e10vk.htm,https://www.sec.gov/Archives/edgar/data/920465/000095012310035279/c99163e10vk.htm,1620594468,17:07:48,20210509
12,2008-12-31,LJPC,USD,2009-03-31 00:00:00,2009-03-30 19:52:22,FY,-62854000.0,990000.0,0.0,4411000.0,-26885000.0,0.0,0.0,2423000.0,2996000.0,0.0,-53135000.0,-506000.0,0.0,0.0,24665000.0,0.0,24043000.0,-9000.0,28326000.0,0.0,0.0,0.0,34166000.0,0.0,5074000.0,9447000.0,4373000.0,-53135000.0,-622000.0,-53757000.0,https://www.sec.gov/Archives/edgar/data/920465/000093639209000144/0000936392-09-000144-index.html,https://www.sec.gov/Archives/edgar/data/920465/000093639209000144/a51293e10vk.htm,1620594468,17:07:48,20210509
13,2007-12-31,LJPC,USD,2008-03-17,2008-03-17 17:28:07,FY,-53076000.0,1687000.0,0.0,0.0,-7792000.0,0.0,0.0,0.0,29881000.0,4594000.0,-41584000.0,-354000.0,0.0,-51415000.0,55750000.0,-628000.0,3353000.0,0.0,38673000.0,0.0,0.0,0.0,38775000.0,0.0,544000.0,4373000.0,3829000.0,-41584000.0,-354000.0,-41938000.0,https://www.sec.gov/Archives/edgar/data/920465/000093639208000215/a39051e10vk.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639208000215/a39051e10vk.htm,1620594468,17:07:48,20210509
14,2006-12-31,LJPC,USD,2007-03-16,2007-03-16 06:02:40,FY,-39445000.0,1987000.0,0.0,0.0,-32451000.0,0.0,0.0,0.0,37673000.0,5087000.0,-29150000.0,-335000.0,0.0,-16700000.0,44050000.0,-536000.0,26479000.0,0.0,353000.0,0.0,0.0,0.0,89000.0,0.0,-2582000.0,3829000.0,6411000.0,-29150000.0,-335000.0,-29485000.0,https://www.sec.gov/Archives/edgar/data/920465/000095013407005875/a28242e10vk.htm,https://www.sec.gov/Archives/edgar/data/920465/000095013407005875/a28242e10vk.htm,1620594468,17:07:48,20210509
15,2005-12-31,LJPC,USD,2006-03-13,2006-03-13 06:08:05,FY,-27363000.0,2109000.0,0.0,0.0,52585000.0,0.0,0.0,0.0,70124000.0,0.0,-27292000.0,-123000.0,0.0,-82350000.0,36236000.0,-361000.0,-46598000.0,0.0,78449000.0,0.0,0.0,0.0,77440000.0,0.0,3550000.0,6411000.0,2861000.0,-27292000.0,-123000.0,-27415000.0,https://www.sec.gov/Archives/edgar/data/920465/000095013406004781/a18351e10vk.htm,https://www.sec.gov/Archives/edgar/data/920465/000095013406004781/a18351e10vk.htm,1620594468,17:07:48,20210509
16,2004-12-31,LJPC,USD,2005-03-10,2005-03-09 20:37:43,FY,-40544000.0,2083000.0,0.0,0.0,-11375000.0,0.0,0.0,0.0,17539000.0,0.0,-35931000.0,-1882000.0,0.0,-37365000.0,45297000.0,-723000.0,5327000.0,0.0,29950000.0,0.0,0.0,0.0,29444000.0,0.0,-1160000.0,2861000.0,4021000.0,-35931000.0,-1882000.0,-37813000.0,https://www.sec.gov/Archives/edgar/data/920465/000095013705002829/a06565e10vk.htm,https://www.sec.gov/Archives/edgar/data/920465/000095013705002829/a06565e10vk.htm,1620594468,17:07:48,20210509
17,2003-12-31,LJPC,USD,2004-03-15,2004-03-12 21:41:58,FY,-38838000.0,1918000.0,0.0,0.0,-17576000.0,0.0,0.0,0.0,28914000.0,0.0,-40009000.0,-1809000.0,0.0,-56152000.0,74972000.0,-549000.0,16462000.0,0.0,21575000.0,0.0,0.0,0.0,21958000.0,0.0,-1589000.0,4021000.0,5610000.0,-40009000.0,-1809000.0,-41818000.0,https://www.sec.gov/Archives/edgar/data/920465/000093639204000210/a97264e10vk.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639204000210/a97264e10vk.htm,1620594468,17:07:48,20210509
18,2002-12-31,LJPC,USD,2003-03-28,2003-03-28 10:50:15,FY,-43318000.0,1391000.0,0.0,0.0,2103000.0,0.0,0.0,0.0,46490000.0,0.0,-38166000.0,-5143000.0,0.0,-71333000.0,60638000.0,-348000.0,-16186000.0,0.0,48754000.0,0.0,0.0,0.0,50030000.0,0.0,-4322000.0,5610000.0,9932000.0,-38166000.0,-5143000.0,-43309000.0,https://www.sec.gov/Archives/edgar/data/920465/000093639203000369/a88713e10vk.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639203000369/a88713e10vk.htm,1620594468,17:07:48,20210509
19,2001-12-31,LJPC,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,-24683000.0,684000.0,0.0,0.0,7172000.0,0.0,0.0,0.0,44387000.0,0.0,-24020000.0,-1341000.0,0.0,-33886000.0,28692000.0,-554000.0,-7089000.0,0.0,33373000.0,0.0,0.0,0.0,32980000.0,0.0,1871000.0,9932000.0,8061000.0,-24020000.0,-1341000.0,-25361000.0,https://www.sec.gov/Archives/edgar/data/920465/000093639202000342/0000936392-02-000342-index.html,https://www.sec.gov/Archives/edgar/data/920465/000093639202000342/a80262e10-k.htm,1620594468,17:07:48,20210509
20,2000-12-31,LJPC,USD,2000-12-31,2000-12-31,FY,-13799000.0,381000.0,0.0,0.0,26554000.0,0.0,0.0,0.0,37215000.0,0.0,-11955000.0,-541000.0,0.0,-40716000.0,16611000.0,-288000.0,-24837000.0,0.0,40643000.0,0.0,0.0,0.0,40444000.0,0.0,3652000.0,8061000.0,4409000.0,-11955000.0,-541000.0,-12496000.0,,,1620594468,17:07:48,20210509
21,1999-12-31,LJPC,USD,1999-12-31,1999-12-31,FY,-9149000.0,357000.0,0.0,0.0,-9239000.0,0.0,0.0,0.0,10661000.0,0.0,-11685000.0,-180000.0,0.0,-12289000.0,17469000.0,-275000.0,5000000.0,0.0,83000.0,0.0,0.0,0.0,-82000.0,0.0,-6767000.0,4409000.0,11176000.0,-11685000.0,-180000.0,-11865000.0,,,1620594468,17:07:48,20210509
22,1998-12-31,LJPC,USD,1998-12-31,1998-12-31,FY,-7900000.0,400000.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,19900000.0,0.0,-7200000.0,-100000.0,0.0,-20600000.0,23400000.0,-200000.0,2500000.0,0.0,4000000.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,12000000.0,-7200000.0,-100000.0,-7300000.0,,,1620594468,17:07:48,20210509
23,1997-12-31,LJPC,USD,1997-12-31,1997-12-31,FY,-6400000.0,800000.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,23700000.0,0.0,-200000.0,-100000.0,0.0,-21800000.0,24500000.0,-300000.0,2300000.0,0.0,4000000.0,0.0,0.0,100000.0,3400000.0,0.0,0.0,0.0,6600000.0,-200000.0,-100000.0,-300000.0,,,1620594468,17:07:48,20210509
24,1996-12-31,LJPC,USD,1996-12-31,1996-12-31,FY,-9600000.0,800000.0,0.0,0.0,3900000.0,0.0,0.0,0.0,25900000.0,-100000.0,-11800000.0,-200000.0,0.0,-13800000.0,0.0,-300000.0,-14300000.0,0.0,13800000.0,0.0,0.0,0.0,12900000.0,0.0,-13200000.0,6600000.0,19800000.0,-11800000.0,-200000.0,-12000000.0,,,1620594468,17:07:48,20210509
25,1995-12-31,LJPC,USD,1995-12-31,1995-12-31,FY,-8600000.0,800000.0,0.0,0.0,9300000.0,0.0,0.0,0.0,22000000.0,100000.0,-7300000.0,-200000.0,0.0,-1300000.0,0.0,-100000.0,-1600000.0,0.0,18100000.0,0.0,0.0,0.0,17300000.0,0.0,8400000.0,19800000.0,11400000.0,-7300000.0,-200000.0,-7500000.0,,,1620594468,17:07:48,20210509
26,1994-12-31,LJPC,USD,1994-12-31,1994-12-31,FY,-10300000.0,700000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,12700000.0,0.0,-9600000.0,-300000.0,0.0,-2500000.0,0.0,-200000.0,-3000000.0,0.0,12800000.0,0.0,0.0,-100000.0,16300000.0,0.0,3700000.0,11400000.0,7700000.0,-9600000.0,-300000.0,-9900000.0,,,1620594468,17:07:48,20210509
