,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ABAN.NS,INR,2020-03-31,2020-03-31,FY,-89726130000,8448580000,0.0,0.0,-100280000,0.0,-441810000.0,0.0,0.0,11980220000.0,-9761410000,-1471400000,0.0,0.0,21820000.0,-4884150000.0,-6285670000,0.0,0.0,0.0,0.0,3247240000.0,16346120000,-72920000.0,226110000,-81390000,-307500000,-9761410000,-1471400000,-11232810000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
1,2019-03-31,ABAN.NS,INR,2019-03-31,2019-03-31,FY,-52734490000,6746190000,0.0,0.0,9138480000,0.0,-391610000.0,0.0,0.0,10604630000.0,9612640000,-5297560000,0.0,0.0,4410000.0,-13247830000.0,-15902380000,-781480000.0,0.0,0.0,0.0,0.0,6726390000,-100000.0,436550000,-307500000,-744050000,9612640000,-5297560000,4315080000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
2,2018-03-31,ABAN.NS,INR,2018-03-31,2018-03-31,FY,-26064750000,6647140000,0.0,0.0,-816400000,0.0,-12630000.0,0.0,0.0,12067920000.0,3959430000,-940660000,0.0,0.0,0.0,205430000.0,-677990000,-2564760000.0,0.0,0.0,0.0,0.0,-3187980000,1100000.0,94560000,-744050000,-838610000,3959430000,-940660000,3018770000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
3,2017-03-31,ABAN.NS,INR,2017-03-31,2017-03-31,FY,-10408330000,7011590000,0.0,0.0,11678890000,0.0,318980000.0,0.0,0.0,10557630000.0,18022590000,-355320000,0.0,-50000.0,1610000.0,2836570000.0,2570020000,-14101210000.0,0.0,0.0,0.0,0.0,-21020900000,1080000.0,-427210000,-838610000,-411400000,18022590000,-355320000,17667270000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
4,2016-03-31,ABAN.NS,INR,2016-03-31,2016-03-31,FY,512690000,6615030000,0.0,0.0,-5700550000,0.0,-301570000.0,0.0,0.0,9215740000.0,12994160000,-8431810000,0.0,0.0,0.0,-28190000.0,-8448550000,-301430000.0,178880000.0,0.0,-473690000.0,-96960000.0,-4366260000,-1170000.0,178180000,1332060000,1153880000,12994160000,-8431810000,4562350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
5,2015-03-31,ABAN.NS,INR,2015-03-31,2015-03-31,FY,5449420000,5979520000,0.0,0.0,-28994780000,0.0,3090000.0,0.0,0.0,10293300000.0,-6639050000,-9169210000,0.0,-47970000.0,0.0,-178060000.0,-9218390000,-2126880000.0,8406170000.0,0.0,-485700000.0,-82550000.0,15592750000,8510000.0,-256180000,1153880000,1410060000,-6639050000,-9169210000,-15808260000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
6,2014-03-31,ABAN.NS,INR,2014-03-31,2014-03-31,FY,3930650000,5483770000,0.0,0.0,8359160000,0.0,-508970000.0,0.0,0.0,10763550000.0,29916700000,-14196910000,0.0,-21110000.0,0.0,-49940000.0,-14248150000,-4767490000.0,391000000.0,0.0,-431730000.0,-73370000.0,-15645770000,1230000.0,24010000,1410060000,1386050000,29916700000,-14196910000,15719790000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
7,2013-03-31,ABAN.NS,INR,2013-03-31,2013-03-31,FY,1938730000,4909470000,0.0,0.0,1690300000,0.0,-274360000.0,0.0,0.0,11771550000.0,20589910000,-9313030000,0.0,-3090000.0,0.0,-224690000.0,-9518880000,-780110000.0,0.0,0.0,-408900000.0,-66330000.0,-10529650000,130000.0,541510000,1386050000,844540000,20589910000,-9313030000,11276880000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
8,2012-03-31,ABAN.NS,INR,2012-03-31,2012-03-31,FY,3215190000,5160410000,0.0,0.0,-7721010000,0.0,-387760000.0,0.0,0.0,10220860000.0,9703200000,-6599180000,0.0,-350000000.0,777090000.0,-10770000.0,-6153950000,-276250000.0,0.0,-450000000.0,-435560000.0,-3663210000.0,-8164180000,1020000.0,-4613910000,844540000,5458450000,9703200000,-6599180000,3104020000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
9,2011-03-31,ABAN.NS,INR,2011-03-31,2011-03-31,FY,784041048,49071320000,0.0,0.0,-47092220000,0.0,-1375370000.0,0.0,0.0,42299950000.0,152038720000,-56354950000,0.0,-123313320000.0,166862490000.0,0.0,94401320000,-116287980000.0,80830000.0,0.0,-5095250000.0,0.0,-210218850000,-316830000.0,35904360000,59505370000,23601010000,152038720000,-56354950000,95683770000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
