,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0168.HK,CNY,2020-12-31,2020-12-31,FY,2326968805,1145051641,0.0,0.0,2251050659,0.0,-100786072.0,0.0,0.0,-543753033,4953422362,0.0,0.0,-3000100000.0,2617784730.0,169281948.0,-1487738165,-270540000,0.0,0.0,-744723916.0,-12544079.0,-356090851,-23863277.0,3085730069,17643123424,14557393355,4953422362,-1295167063,3658255299.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
1,2019-12-31,0168.HK,CNY,2019-12-31,2019-12-31,FY,1852103376,1124875261,0.0,0.0,1953914123,0.0,-527207115.0,0.0,0.0,-695718793,4016552579,-1155246070.0,0.0,-1867622367.0,1746640009.0,680363871.0,4016552579,-289545200,0.0,0.0,-656176804.0,-24909652.0,-768717152,4035205.0,2904105027,14557393355,11653288328,4016552579,-1155246070,2861306509.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
2,2018-12-31,0168.HK,CNY,2018-12-31,2018-12-31,FY,1422199705,1138419298,0.0,0.0,2080869812,0.0,-256989110.0,0.0,0.0,-497563814,3992008401,-761796099.0,0.0,-1974800000.0,1604613885.0,256679925.0,3992008401,-275011200,0.0,0.0,-590570756.0,-1134743.0,-640733225,16848088.0,2551379441,11653288328,9101908887,3992008401,-761796099,3230212302.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
3,2017-12-31,0168.HK,CNY,2017-12-31,2017-12-31,FY,1263017188,1160533619,0.0,0.0,400470712,0.0,15154446.0,0.0,0.0,-594497496,2223535875,-888193622.0,0.0,-2010900000.0,2002634110.0,415452609.0,2223535875,-329675200,2400000.0,0.0,-477601817.0,1947436.0,-533173396,-14256695.0,1172435856,9101908887,7929473031,2223535875,-888193622,1335342253.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
4,2016-12-31,0168.HK,CNY,2016-12-31,2016-12-31,FY,1043486428,1133391802,0.0,0.0,1557034121,0.0,149859706.0,0.0,0.0,-613524451,2970891204,-855872099.0,0.0,-3259900000.0,3015512567.0,481436258.0,2970891204,-918538871,0.0,0.0,-540680895.0,-578521.0,-1470421321,17644207.0,354098848,7929473031,7575374183,2970891204,-855872099,2115019105.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
5,2015-12-31,0168.HK,CNY,2015-12-31,2015-12-31,FY,1713128882,950390911,0.0,0.0,955738736,0.0,293405212.0,0.0,0.0,-509796670,2574565760,-1314449614.0,0.0,-1211507900.0,944952014.0,940642740.0,2574565760,-328662415,0.0,0.0,-621725416.0,303036642.0,-30677918,1805946.0,2308984419,7575374183,5266389764,2574565760,-1314449614,1260116146.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
6,2014-12-31,0168.HK,CNY,2014-12-31,2014-12-31,FY,1990098044,922357589,0.0,0.0,-891580256,0.0,72042838.0,0.0,0.0,-353750405,1690634341,-1948865815.0,0.0,-246469400.0,15289709.0,989808716.0,1690634341,-1812821735,0.0,0.0,-627952915.0,-291796055.0,-2454797639,-4845769.0,-2128514884,5266389764,7394904648,1690634341,-1948865815,-258231474.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
7,2013-12-31,0168.HK,CNY,2013-12-31,2013-12-31,FY,1973372097,878987700,0.0,0.0,1171937767,0.0,-336290704.0,0.0,0.0,-257745025,3401151163,-2036229867.0,0.0,-23327.0,90295699.0,438403839.0,3401151163,-207780250,10000000.0,0.0,-567234133.0,9993249.0,-777715380,-1790048.0,1125720386,7394904648,6269184262,3401151163,-2036229867,1364921296.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
8,2012-12-31,0168.HK,CNY,2012-12-31,2012-12-31,FY,1758863400,839147380,0.0,0.0,695985023,0.0,359296653.0,0.0,0.0,-164731392,3103596774,-2378217741.0,0.0,-4000000.0,3050261.0,371508579.0,3103596774,-97221202,70255000.0,0.0,-384809064.0,69613753.0,-391845390,2098689.0,719036536,6269184262,5550147726,3103596774,-2378217741,725379033.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
9,2011-12-31,0168.HK,CNY,2011-12-31,2011-12-31,FY,1737928034,693652100,0.0,0.0,-702249483,0.0,-594262843.0,0.0,0.0,34074223,1872309022,-2441700057.0,0.0,0.0,5551449.0,231424319.0,1872309022,-373280873,0.0,0.0,-269900800.0,31582576.0,54577083,-2966520.0,-2012658252,5550147726,7562805978,1872309022,-2441700057,-569391035.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
10,2010-12-31,0168.HK,CNY,2010-12-31,2010-12-31,FY,1520484350,555778033,0.0,0.0,1052215860,0.0,-70061015.0,0.0,0.0,88913021,3284027678,-1103495951.0,0.0,-174160000.0,7830.0,495671865.0,3284027678,-309098227,0.0,0.0,-231684994.0,1436409.0,-260540375,-3438213.0,2255230937,7562805978,5307575041,3284027678,-1103495951,2180531727.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
11,2009-12-31,0168.HK,CNY,2009-12-31,2009-12-31,FY,1253291425,544761734,0.0,0.0,1470188941,0.0,847991513.0,0.0,0.0,96992585,3361001315,-720350242.0,0.0,-206191196.0,13565685.0,-5452942.0,3361001315,-762529338,1187683825.0,0.0,-364493750.0,1179900330.0,471555457,3857507.0,2926530823,5307575041,2381044218,3361001315,-720350242,2640651073.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
12,2008-12-31,0168.HK,CNY,2008-12-31,2008-12-31,FY,699554491,553003168,0.0,0.0,-14642557,0.0,-534442128.0,0.0,0.0,63689262,1509485946,-893052490.0,0.0,-181550000.0,33442579.0,180427101.0,1509485946,-1356103974,5085000.0,0.0,-359457525.0,4338744.0,441989753,-1086390.0,1096401881,2381044218,1284642337,1509485946,-893052490,616433456.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
