,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,AIR.L,GBP,2020-01-31,2020-01-31,FY,303000.0,6830000.0,0.0,117000.0,-1320000.0,0.0,0.0,0.0,0.0,542000.0,7704000.0,-925000.0,0.0,0.0,0.0,0.0,-8371000.0,0.0,22000.0,0.0,-2961000.0,0.0,-2353000.0,-759000.0,-3779000.0,21375000.0,25154000.0,7704000.0,-925000.0,6779000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
1,2019-01-31,AIR.L,GBP,2019-01-31,2019-01-31,FY,2885000.0,1275000.0,0.0,252000.0,-1993000.0,0.0,0.0,0.0,0.0,192000.0,1909000.0,-487000.0,0.0,0.0,0.0,0.0,-487000.0,0.0,0.0,0.0,-2890000.0,0.0,110000.0,429000.0,1961000.0,25154000.0,23193000.0,1909000.0,-487000.0,1422000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
2,2018-01-31,AIR.L,GBP,2018-01-31,2018-01-31,FY,3580000.0,1129000.0,0.0,341000.0,5466000.0,0.0,0.0,0.0,0.0,127000.0,10243000.0,-912000.0,0.0,0.0,0.0,0.0,-2875000.0,-457000.0,269000.0,-500000.0,-2752000.0,0.0,-3440000.0,-530000.0,3398000.0,23193000.0,19795000.0,10243000.0,-912000.0,9331000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
3,2017-01-31,AIR.L,GBP,2017-01-31,2017-01-31,FY,2847000.0,780000.0,0.0,369000.0,-1769000.0,0.0,0.0,0.0,0.0,57000.0,1874000.0,-269000.0,0.0,0.0,0.0,0.0,-592000.0,-514000.0,181000.0,0.0,-2574000.0,0.0,-2907000.0,1629000.0,4000.0,19795000.0,19791000.0,1874000.0,-269000.0,1605000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
4,2016-01-31,AIR.L,GBP,2016-01-31,2016-01-31,FY,2320000.0,745000.0,0.0,223000.0,2433000.0,0.0,0.0,0.0,0.0,71000.0,5785000.0,-271000.0,0.0,0.0,0.0,0.0,-6163000.0,-129000.0,68000.0,0.0,-2331000.0,0.0,1208000.0,167000.0,997000.0,19791000.0,18794000.0,5785000.0,-271000.0,5514000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
5,2015-01-31,AIR.L,GBP,2015-01-31,2015-01-31,FY,2780000.0,261000.0,0.0,55000.0,1332000.0,0.0,0.0,0.0,0.0,-4000.0,4405000.0,-1525000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,81000.0,0.0,-2077000.0,0.0,-1996000.0,-534000.0,375000.0,18794000.0,18419000.0,4405000.0,-1525000.0,2880000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
6,2013-07-31,AIR.L,GBP,2013-07-31,2013-07-31,FY,2531000.0,222000.0,0.0,79000.0,3773000.0,0.0,0.0,0.0,0.0,-18000.0,5658000.0,-686000.0,0.0,0.0,0.0,0.0,164000.0,0.0,0.0,0.0,-1924000.0,0.0,-1924000.0,1037000.0,4935000.0,20651000.0,15716000.0,5658000.0,-686000.0,4972000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
7,2012-07-31,AIR.L,GBP,2012-07-31,2012-07-31,FY,2990000.0,280000.0,0.0,151000.0,7112000.0,0.0,0.0,0.0,0.0,1019000.0,11535000.0,-528000.0,0.0,0.0,0.0,0.0,-477000.0,0.0,0.0,0.0,-1693000.0,0.0,-1693000.0,-800000.0,8565000.0,15716000.0,7151000.0,11535000.0,-528000.0,11007000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
8,2011-07-31,AIR.L,GBP,2011-07-31,2011-07-31,FY,4062000.0,329000.0,0.0,233000.0,-5712000.0,0.0,0.0,0.0,0.0,0.0,-2021000.0,-672000.0,0.0,0.0,0.0,0.0,-627000.0,0.0,19000.0,0.0,-2102000.0,0.0,-2083000.0,162000.0,-4569000.0,7151000.0,11720000.0,-2021000.0,-672000.0,-2693000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
9,2010-07-31,AIR.L,GBP,2010-07-31,2010-07-31,FY,-1704000.0,600000.0,0.0,-20000.0,-3796000.0,0.0,0.0,0.0,0.0,0.0,-1985000.0,-119000.0,0.0,0.0,0.0,0.0,-18000.0,0.0,60000.0,0.0,-2315000.0,0.0,-2255000.0,-159000.0,-4417000.0,11720000.0,16137000.0,-1985000.0,-119000.0,-2104000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
