,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NAG.AX,AUD,2020-06-30,2020-06-30,FY,-876491.0,205982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1235018.0,0.0,-71653.0,0.0,0.0,-135383.0,0.0,660552.0,0.0,0.0,-248296.0,912256.0,0.0,-931.0,224057.0,224988.0,0.0,-1235018.0,-1370401.0,,,1620595491,17:24:51,20210509
1,2019-06-30,NAG.AX,AUD,2019-06-30,2019-06-30,FY,-1485048.0,122195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2105917.0,0.0,-479.0,0.0,0.0,-591685.0,-133752.0,2025500.0,-20749.0,0.0,0.0,2570999.0,0.0,-127082.0,224988.0,352070.0,0.0,-2105917.0,-2697602.0,,,1620595491,17:24:51,20210509
2,2018-06-30,NAG.AX,AUD,2018-06-30,2018-06-30,FY,-1187261.0,141293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1086508.0,0.0,0.0,520.0,0.0,-545164.0,-255962.0,315000.0,0.0,0.0,0.0,1859038.0,0.0,227886.0,352070.0,124184.0,0.0,-1086508.0,-1631672.0,,,1620595491,17:24:51,20210509
3,2017-06-30,NAG.AX,AUD,2017-06-30,2017-06-30,FY,-1621972.0,42814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1432088.0,0.0,0.0,26929.0,0.0,-998518.0,-17733.0,1627000.0,0.0,0.0,0.0,2209267.0,0.0,-194410.0,124184.0,318594.0,0.0,-1432088.0,-2430606.0,,,1620595491,17:24:51,20210509
4,2016-06-30,NAG.AX,AUD,2016-06-30,2016-06-30,FY,-619449.0,11415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1283975.0,0.0,0.0,0.0,-14234.0,35065.0,0.0,967211.0,0.0,0.0,0.0,1387211.0,0.0,124067.0,318594.0,194527.0,0.0,-1283975.0,-1248910.0,,,1620595491,17:24:51,20210509
5,2015-06-30,NAG.AX,AUD,2015-06-30,2015-06-30,FY,-634351.0,11573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-728493.0,0.0,0.0,0.0,0.0,-35676.0,0.0,375300.0,0.0,0.0,0.0,485300.0,0.0,-278869.0,194527.0,473396.0,0.0,-728493.0,-764169.0,,,1620595491,17:24:51,20210509
6,2014-06-30,NAG.AX,AUD,2014-06-30,2014-06-30,FY,-742772.0,9769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-927316.0,0.0,0.0,0.0,0.0,-309424.0,0.0,1596852.0,-16300.0,0.0,0.0,1580552.0,0.0,362828.0,473396.0,110568.0,0.0,-927316.0,-1236740.0,,,1620595491,17:24:51,20210509
7,2013-06-30,NAG.AX,AUD,2013-06-30,2013-06-30,FY,-1355181.0,10184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-727856.0,0.0,-29017.0,0.0,0.0,-514911.0,-10086.0,1091618.0,-43836.0,0.0,0.0,1037696.0,0.0,-234088.0,110568.0,344656.0,0.0,-727856.0,-1242767.0,,,1620595491,17:24:51,20210509
8,2012-06-30,NAG.AX,AUD,2012-06-30,2012-06-30,FY,-472558.0,20433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-505362.0,0.0,0.0,0.0,0.0,-474360.0,-28778.0,0.0,0.0,0.0,0.0,1271222.0,0.0,325429.0,344656.0,19227.0,0.0,-505362.0,-979722.0,,,1620595491,17:24:51,20210509
9,2011-06-30,NAG.AX,AUD,2011-06-30,2011-06-30,FY,-420416.0,23124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-783461.0,0.0,0.0,0.0,0.0,-323466.0,-24067.0,0.0,-57588.0,0.0,0.0,918345.0,0.0,-133691.0,19227.0,152918.0,0.0,-783461.0,-1106927.0,,,1620595491,17:24:51,20210509
10,2010-06-30,NAG.AX,AUD,2010-06-30,2010-06-30,FY,-985332.0,39997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-885197.0,0.0,0.0,0.0,0.0,-500557.0,-38465.0,1261300.0,-16820.0,0.0,0.0,1206015.0,0.0,-158273.0,152918.0,311191.0,0.0,-885197.0,-1385754.0,,,1620595491,17:24:51,20210509
11,2009-06-30,NAG.AX,AUD,2009-06-30,2009-06-30,FY,-2351890.0,50322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1109855.0,0.0,0.0,0.0,0.0,-425051.0,-42283.0,1049370.0,-60063.0,0.0,0.0,947024.0,0.0,-528494.0,311191.0,839685.0,0.0,-1109855.0,-1534906.0,,,1620595491,17:24:51,20210509
12,2008-06-30,NAG.AX,AUD,2008-06-30,2008-06-30,FY,-3256454.0,92457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-569691.0,0.0,0.0,0.0,0.0,-1665637.0,-69270.0,1298781.0,-43200.0,0.0,0.0,1186311.0,0.0,-1028217.0,839685.0,1867902.0,0.0,-569691.0,-2235328.0,,,1620595491,17:24:51,20210509
13,2007-06-30,NAG.AX,AUD,2007-06-30,2007-06-30,FY,-1426877.0,74364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2202245.0,0.0,0.0,0.0,0.0,-1596082.0,0.0,945000.0,-157773.0,0.0,0.0,787227.0,0.0,-3011100.0,1867902.0,4879002.0,0.0,-2202245.0,-3798327.0,,,1620595491,17:24:51,20210509
14,2006-06-30,NAG.AX,AUD,2006-06-30,2006-06-30,FY,-578712.0,1850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1049510.0,0.0,0.0,0.0,0.0,-634442.0,0.0,6495000.0,-742236.0,0.0,0.0,5752764.0,0.0,4068812.0,4879002.0,810190.0,0.0,-1049510.0,-1683952.0,,,1620595491,17:24:51,20210509
