,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0931.HK,HKD,2020-03-31,2020-03-31,FY,-252203000.0,65560000.0,0.0,775000.0,106564000.0,0.0,9379000.0,0.0,0.0,32287000.0,40320000.0,-66340000.0,0.0,0.0,0.0,0.0,57675000.0,-126479000.0,0.0,0.0,0.0,-47907000.0,-135180000.0,-13172000.0,-50357000.0,50031000.0,100388000.0,40320000.0,-93537000.0,-53217000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584990,14:29:50,20210509
1,2018-12-31,0931.HK,HKD,2018-12-31,2018-12-31,FY,-94236000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186186000.0,0.0,0.0,0.0,0.0,0.0,-603301000.0,0.0,0.0,0.0,0.0,0.0,726146000.0,-14872000.0,-78213000.0,330160000.0,408373000.0,-186186000.0,0.0,-186186000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584990,14:29:50,20210509
2,2017-12-31,0931.HK,HKD,2017-12-31,2017-12-31,FY,-123729000.0,15101000.0,0.0,0.0,127692000.0,0.0,-30476000.0,0.0,0.0,-1681000.0,-17125000.0,-245009000.0,0.0,-18316000.0,0.0,0.0,-199497000.0,-38015000.0,0.0,-27202000.0,0.0,15985000.0,-45275000.0,7779000.0,-254118000.0,408373000.0,662491000.0,-17125000.0,-245009000.0,-262134000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584990,14:29:50,20210509
3,2016-12-31,0931.HK,HKD,2016-12-31,2016-12-31,FY,92023000.0,4777000.0,0.0,0.0,-52252000.0,0.0,-2744000.0,0.0,0.0,-5241000.0,-77322000.0,-35893000.0,0.0,-160086000.0,230542000.0,214724000.0,843373000.0,-211985000.0,0.0,-211985000.0,-55823000.0,2805000.0,-265003000.0,-8568000.0,492480000.0,662491000.0,170011000.0,-77322000.0,-35893000.0,-113215000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584990,14:29:50,20210509
4,2015-12-31,0931.HK,HKD,2015-12-31,2015-12-31,FY,401059000.0,1667000.0,0.0,0.0,-158502000.0,0.0,0.0,0.0,0.0,-3583000.0,-230351000.0,-11450000.0,0.0,-74592000.0,27325000.0,-6638000.0,-61470000.0,0.0,0.0,0.0,-22420000.0,250000000.0,227580000.0,-11914000.0,-76155000.0,170011000.0,246166000.0,-230351000.0,27325000.0,-241801000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584990,14:29:50,20210509
5,2014-12-31,0931.HK,HKD,2014-12-31,2014-12-31,FY,293732000.0,314000.0,0.0,0.0,-212705000.0,0.0,0.0,0.0,0.0,-1468000.0,132903000.0,-2005000.0,0.0,0.0,0.0,0.0,-537000.0,0.0,0.0,0.0,-56386000.0,0.0,-56386000.0,0.0,75980000.0,246166000.0,170186000.0,132903000.0,-2005000.0,130898000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584990,14:29:50,20210509
6,2013-12-31,0931.HK,HKD,2013-12-31,2013-12-31,FY,20600000.0,225000.0,0.0,0.0,-79000.0,0.0,0.0,0.0,0.0,169000.0,16638000.0,-3000.0,0.0,-78000.0,0.0,0.0,146000.0,-64955000.0,0.0,0.0,-17372000.0,0.0,-13775000.0,0.0,3009000.0,170186000.0,167177000.0,16638000.0,-78000.0,16635000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584990,14:29:50,20210509
7,2012-12-31,0931.HK,HKD,2012-12-31,2012-12-31,FY,20071000.0,193000.0,0.0,0.0,68087000.0,0.0,0.0,0.0,0.0,-676000.0,84974000.0,-333000.0,0.0,-2089000.0,0.0,0.0,-1746000.0,0.0,0.0,0.0,-7676000.0,0.0,-7676000.0,0.0,75552000.0,167177000.0,91625000.0,84974000.0,-2089000.0,84641000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584990,14:29:50,20210509
8,2011-12-31,0931.HK,HKD,2011-12-31,2011-12-31,FY,6153000.0,152000.0,0.0,0.0,-60779000.0,0.0,0.0,0.0,0.0,-13913000.0,-66190000.0,-285000.0,0.0,0.0,0.0,0.0,-77961000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144151000.0,91625000.0,235776000.0,-66190000.0,-78811000.0,-66475000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584990,14:29:50,20210509
9,2010-12-31,0931.HK,HKD,2010-12-31,2010-12-31,FY,5243000.0,152000.0,0.0,0.0,-372000.0,0.0,0.0,0.0,0.0,-33000.0,751000.0,-2000.0,0.0,0.0,0.0,326000.0,324000.0,0.0,203235000.0,0.0,0.0,0.0,203235000.0,0.0,204310000.0,235776000.0,31466000.0,751000.0,-2000.0,749000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584990,14:29:50,20210509
