,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADS,USD,2021-02-26,2021-02-26 08:27:19,FY,213700000.0,183800000.0,-222800000.0,21300000.0,282900000.0,64900000.0,0.0,62100000.0,60800000.0,87600000.0,1882700000.0,0.0,0.0,-40400000.0,76500000.0,2032300000.0,1774300000,-5416200000.0,2800000.0,0.0,-60600000.0,-2387700000.0,-4166500000.0,14600000.0,-494900000.0,3463200000.0,3958100000.0,1882700000.0,-54000000.0,1828700000.0,https://www.sec.gov/Archives/edgar/data/1101215/000110121521000036/0001101215-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1101215/000110121521000036/ads-20201231x10k.htm,1620586193,14:49:53,20210509
1,2019-12-31,ADS,USD,2020-02-28 00:00:00,2020-02-28 08:25:18,FY,278000000.0,249300000.0,-186100000.0,54800000.0,-987000000.0,4100000.0,0.0,-255000000.0,12240700000.0,284400000.0,1217700000.0,0.0,4403000000.0,-945000000.0,2121800000.0,-2591800000.0,2860800000,-11200800000.0,12400000.0,-976100000.0,-127400000.0,237100000.0,-4091700000.0,3600000.0,-9600000.0,3958100000.0,3967700000.0,1217700000.0,15100000.0,1075400000.0,https://www.sec.gov/Archives/edgar/data/1101215/000110121520000049/0001101215-20-000049-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121520000049/ads-20191231x10k.htm,1620586193,14:49:53,20210509
2,2018-12-31,ADS,USD,2019-02-26 00:00:00,2019-02-26 08:27:12,FY,963100000.0,487300000.0,16300000.0,80800000.0,-1331200000.0,-93000000.0,0.0,-93700000.0,13227700000.0,375600000.0,2754900000.0,0.0,0.0,-89500000.0,1200900000.0,-2783600000.0,-1872000000,-9764000000.0,17600000.0,-443200000.0,-125200000.0,807000000.0,-1217900000.0,-12000000.0,-347000000.0,3967700000.0,4314700000.0,2754900000.0,-199800000.0,2555100000.0,https://www.sec.gov/Archives/edgar/data/1101215/000110121519000048/0001101215-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121519000048/ads-20181231x10k.htm,1620586193,14:49:53,20210509
3,2017-12-31,ADS,USD,2018-02-27 00:00:00,2018-02-27 08:43:37,FY,788700000.0,497600000.0,-113800000.0,75100000.0,4199100000.0,-10300000.0,0.0,167400000.0,14558900000.0,127100000.0,2609600000.0,0.0,-946000000.0,-101400000.0,840200000.0,-3856300000.0,-4288500000,-10661700000.0,18400000.0,-553700000.0,-115500000.0,2448200000.0,4004900000.0,4800000.0,2330800000.0,4190000000.0,1859200000.0,2609600000.0,-225400000.0,2384200000.0,https://www.sec.gov/Archives/edgar/data/1101215/000110121518000066/0001101215-18-000066-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121518000066/ads-20171231x10k.htm,1620586193,14:49:53,20210509
4,2016-12-31,ADS,USD,2017-02-27 00:00:00,2017-02-27 08:32:29,FY,515800000.0,512100000.0,-30800000.0,76500000.0,514942000.0,-95600000.0,0.0,-35600000.0,10359800000.0,458900000.0,2088400000.0,0.0,0.0,-1026500000.0,525200000.0,-3354700000.0,-4063000000,-7152800000.0,18400000.0,-798800000.0,-30000000.0,2398500000.0,2663400000.0,2400000.0,691200000.0,1859200000.0,1168000000.0,2088400000.0,-207000000.0,1881400000.0,https://www.sec.gov/Archives/edgar/data/1101215/000110121517000063/0001101215-17-000063-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121517000063/ads-20161231x10k.htm,1620586193,14:49:53,20210509
5,2015-12-31,ADS,USD,2016-02-25 00:00:00,2016-02-25 08:32:30,FY,596541000.0,492140000.0,-121342000.0,91381000.0,2335565000.0,8307000.0,0.0,67230000.0,9844858000.0,76264000.0,1705841000.0,0.0,-45000000.0,-281938000.0,38700000.0,-2882197000.0,-3362548000,-5602053000.0,18003000.0,-951550000.0,0.0,546087000.0,1772901000.0,-25309000.0,90885000.0,1168037000.0,1077152000.0,1705841000.0,-191683000.0,1514158000.0,https://www.sec.gov/Archives/edgar/data/1101215/000110121516000312/0001101215-16-000312-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121516000312/form_10k.htm,1620586193,14:49:53,20210509
6,2014-12-31,ADS,USD,2015-02-27,2015-02-27 08:31:42,FY,506293000.0,313082000.0,-13391000.0,72462000.0,1620949000.0,-156003000.0,0.0,125919000.0,7509293000.0,161431000.0,1344159000.0,0.0,-1196000000.0,-1078900000.0,7227000.0,-2310946000.0,-4737121000,-5769964000.0,17063000.0,-286618000.0,0.0,1934745000.0,3516146000.0,-15854000.0,107330000.0,1077152000.0,969822000.0,1344159000.0,-158694000.0,1185465000.0,https://www.sec.gov/Archives/edgar/data/1101215/000110121515000063/form_10k.htm,https://www.sec.gov/Archives/edgar/data/1101215/000110121515000063/form_10k.htm,1620586193,14:49:53,20210509
7,2013-12-31,ADS,USD,2014-02-28,2014-02-28 08:32:06,FY,496170000.0,216119000.0,42913000.0,59183000.0,1788978000.0,-33414000.0,0.0,-28011000.0,5888344000.0,45973000.0,1003492000.0,0.0,0.0,-83172000.0,2852000.0,-1403720000.0,-1619416000,-4968869000.0,14090000.0,-231085000.0,0.0,580424000.0,704152000.0,-11758000.0,76470000.0,969822000.0,893352000.0,1003492000.0,-135376000.0,868116000.0,https://www.sec.gov/Archives/edgar/data/1101215/000110121514000058/form10k.htm,https://www.sec.gov/Archives/edgar/data/1101215/000110121514000058/form10k.htm,1620586193,14:49:53,20210509
8,2012-12-31,ADS,USD,2013-02-28 00:00:00,2013-02-28 08:32:30,FY,422256000.0,166876000.0,102266000.0,50497000.0,1347570000.0,-49219000.0,0.0,115114000.0,4099366000.0,93332000.0,1134190000.0,0.0,-464000000.0,-814993000.0,15651000.0,-1291589000.0,-2671350000,-2179445000.0,20696000.0,-125840000.0,0.0,854568000.0,2209019000.0,5280000.0,677139000.0,893352000.0,216213000.0,1134190000.0,-116455000.0,1017735000.0,https://www.sec.gov/Archives/edgar/data/1101215/000110121513000051/0001101215-13-000051-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121513000051/form10k.htm,1620586193,14:49:53,20210509
9,2011-12-31,ADS,USD,2012-02-27 00:00:00,2012-02-27 14:15:21,FY,315286000.0,153153000.0,47037000.0,43486000.0,484449000.0,-32158000.0,0.0,0.0,2751796000.0,286748000.0,1011347000.0,0.0,-359000000.0,-32795000.0,0.0,-575337000.0,-1040710000,-6281793000.0,29412000.0,-240877000.0,0.0,1166287000.0,109250000.0,-2788000.0,77099000.0,216213000.0,139114000.0,1011347000.0,-73502000.0,937845000.0,https://www.sec.gov/Archives/edgar/data/1101215/000110121512000046/0001101215-12-000046-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121512000046/form10k.htm,1620586193,14:49:53,20210509
10,2010-12-31,ADS,USD,2011-02-28,2011-02-28 08:49:56,FY,193737000.0,143226000.0,19061000.0,50094000.0,2037854000.0,-44040000.0,0.0,0.0,2267347000.0,372855000.0,902709000.0,0.0,-117000000.0,-239433000.0,0.0,84904000.0,-340784000,-3446314000.0,33854000.0,-148717000.0,0.0,12959000.0,-715675000.0,-2067000.0,-74264000.0,139114000.0,213378000.0,902709000.0,-68755000.0,833954000.0,https://www.sec.gov/Archives/edgar/data/1101215/000114036111012449/form10k.htm,https://www.sec.gov/Archives/edgar/data/1101215/000114036111012449/form10k.htm,1620586193,14:49:53,20210509
11,2009-12-31,ADS,USD,2010-03-01 00:00:00,2010-03-01 09:06:58,FY,143734000.0,125409000.0,17475000.0,53702000.0,239785000.0,-2162000.0,0.0,0.0,229493000.0,92389000.0,358414000.0,0.0,-159000000.0,-203686000.0,52354000.0,-524819000.0,-888022000,-4000944000.0,28864000.0,-445891000.0,0.0,1489110000.0,570189000.0,15886000.0,56467000.0,213378000.0,156911000.0,358414000.0,-52970000.0,305444000.0,https://www.sec.gov/Archives/edgar/data/1101215/000119312510043956/0001193125-10-043956-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000119312510043956/d10k.htm,1620586193,14:49:53,20210509
12,2008-12-31,ADS,USD,2009-03-02 00:00:00,2009-03-02 14:14:33,FY,217393000.0,143810000.0,27041000.0,0.0,-137609000.0,0.0,0.0,0.0,-10292000.0,-20674000.0,451019000.0,-49556000.0,135000000.0,0.0,0.0,-612544000.0,-512518000,0.0,125105000.0,-1000853000.0,0.0,118315000.0,-20306000.0,-27123000.0,-108928000.0,156911000.0,265839000.0,451019000.0,-49556000.0,401463000.0,https://www.sec.gov/Archives/edgar/data/1101215/000119312509042284/0001193125-09-042284-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000119312509042284/d10k.htm,1620586193,14:49:53,20210509
13,2007-12-31,ADS,USD,2008-02-28,2008-02-28 12:44:03,FY,164061000.0,166632000.0,-27729000.0,0.0,-304938000.0,0.0,0.0,0.0,127317000.0,130186000.0,571521000.0,-116652000.0,-426000000.0,-8000000.0,0.0,-144340000.0,-694808000,0.0,20892000.0,-108536000.0,0.0,31800000.0,197075000.0,11976000.0,85764000.0,265839000.0,180075000.0,571521000.0,-116652000.0,454869000.0,https://www.sec.gov/Archives/edgar/data/1101215/000119312508041317/d10k.htm,https://www.sec.gov/Archives/edgar/data/1101215/000119312508041317/d10k.htm,1620586193,14:49:53,20210509
14,2006-12-31,ADS,USD,2007-02-26,2007-02-26 09:44:52,FY,189605000.0,125040000.0,-27772000.0,0.0,438373000.0,0.0,0.0,0.0,432255000.0,35912000.0,468780000.0,-100352000.0,-206000000.0,0.0,0.0,-237053000.0,-542972000,0.0,48831000.0,-145998000.0,0.0,13472000.0,112270000.0,-1216000.0,36862000.0,180075000.0,143213000.0,468780000.0,-100352000.0,368428000.0,https://www.sec.gov/Archives/edgar/data/1101215/000095013407004084/d43460e10vk.htm,https://www.sec.gov/Archives/edgar/data/1101215/000095013407004084/d43460e10vk.htm,1620586193,14:49:53,20210509
15,2005-12-31,ADS,USD,2006-03-03,2006-03-03 09:02:05,FY,138745000.0,99707000.0,-13475000.0,0.0,-62845000.0,0.0,0.0,0.0,-6118000.0,-171008000.0,109081000.0,-65900000.0,-141000000.0,0.0,0.0,-124150000.0,-330951000,0.0,29106000.0,-145043000.0,0.0,379100000.0,278579000.0,2095000.0,58804000.0,143213000.0,84409000.0,109081000.0,-65900000.0,43181000.0,https://www.sec.gov/Archives/edgar/data/1101215/000095013406004179/d32216e10vk.htm,https://www.sec.gov/Archives/edgar/data/1101215/000095013406004179/d32216e10vk.htm,1620586193,14:49:53,20210509
16,2004-12-31,ADS,USD,2005-03-04 00:00:00,2005-03-04 16:54:34,FY,102371000.0,91398000.0,31154000.0,0.0,-35725000.0,0.0,0.0,0.0,56727000.0,89386000.0,353067000.0,-48329000.0,0.0,0.0,0.0,-26475000.0,-404297000,0.0,34528000.0,0.0,0.0,0.0,66369000.0,1525000.0,16664000.0,84409000.0,67745000.0,353067000.0,-48329000.0,304738000.0,https://www.sec.gov/Archives/edgar/data/1101215/000095013405004246/0000950134-05-004246-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000095013405004246/d22322e10vk.htm,1620586193,14:49:53,20210509
17,2003-12-31,ADS,USD,2004-03-05 00:00:00,2004-03-05 12:33:33,FY,67298000.0,74561000.0,9701000.0,0.0,130942000.0,0.0,0.0,0.0,92452000.0,-92735000.0,125804000.0,-46955000.0,0.0,0.0,0.0,-158046000.0,-256657000,0.0,81438000.0,0.0,0.0,0.0,165003000.0,3156000.0,37306000.0,67745000.0,30439000.0,125804000.0,-46955000.0,78849000.0,https://www.sec.gov/Archives/edgar/data/1101215/000104746904006682/0001047469-04-006682-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000104746904006682/a2129722z10-k.htm,1620586193,14:49:53,20210509
18,2002-12-31,ADS,USD,2003-03-12 00:00:00,2003-03-12 17:26:00,FY,26203000.0,66475000.0,12282000.0,0.0,-72264000.0,0.0,0.0,0.0,-38490000.0,4397000.0,127762000.0,-42379000.0,0.0,0.0,0.0,-114333000.0,-192603000,0.0,9529000.0,0.0,0.0,0.0,-15999000.0,-6256000.0,-87096000.0,30439000.0,117535000.0,127762000.0,-42379000.0,85383000.0,https://www.sec.gov/Archives/edgar/data/1101215/000104746903008494/0001047469-03-008494-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000104746903008494/a2105293z10-k.htm,1620586193,14:49:53,20210509
