,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BIOC,USD,2021-03-31,2021-03-31 16:22:47,FY,-17806904.0,1085234.0,0.0,940984.0,11765966.0,-10617833.0,244825.0,4463722.0,20099751.0,0.0,-19787100.0,-866814.0,0.0,0.0,0.0,0.0,-866814.0,-702588.0,24193928.0,0.0,0.0,0.0,25720450.0,0.0,5066536.0,14367942.0,9301406.0,-19787100.0,-866814.0,-20653914.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459021017097/0001564590-21-017097-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459021017097/bioc-10k_20201231.htm,1620589391,15:43:11,20210509
1,2019-12-31,BIOC,USD,2020-03-27,2020-03-27 17:21:56,FY,-25138039.0,773314.0,0.0,869579.0,6932551.0,-1952753.0,-194928.0,14838.0,8333785.0,1831116.0,-23049261.0,-735300.0,0.0,0.0,0.0,0.0,-735300.0,-539415.0,25744997.0,0.0,0.0,-393459.0,29662594.0,0.0,5878033.0,9301406.0,3423373.0,-23049261.0,-735300.0,-23784561.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459020013670/0001564590-20-013670-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459020013670/bioc-10k_20191231.htm,1620589391,15:43:11,20210509
2,2018-12-31,BIOC,USD,2019-03-29,2019-03-28 18:32:22,FY,-24571601.0,800905.0,0.0,623412.0,1807240.0,-380899.0,-50021.0,601872.0,1401234.0,29426.0,-22355218.0,-145253.0,0.0,0.0,0.0,0.0,-145253.0,-1358349.0,25693474.0,0.0,0.0,-559092.0,23777233.0,0.0,1276762.0,3423373.0,2146611.0,-22355218.0,-145253.0,-22500471.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459019009914/0001564590-19-009914-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459019009914/bioc-10k_20181231.htm,1620589391,15:43:11,20210509
3,2017-12-31,BIOC,USD,2018-03-28,2018-03-28 17:25:11,FY,-21613737.0,575717.0,0.0,1247481.0,-1784449.0,-1064457.0,100875.0,349932.0,-406006.0,45788.0,-19650726.0,-1400180.0,0.0,0.0,0.0,0.0,-1400180.0,-2101013.0,13505094.0,0.0,0.0,-465279.0,18588185.0,0.0,-2462721.0,2146611.0,4609332.0,-19650726.0,-1400180.0,-21050906.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459018006985/0001564590-18-006985-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459018006985/bioc-10k_20171231.htm,1620589391,15:43:11,20210509
4,2016-12-31,BIOC,USD,2017-03-28,2017-03-28 06:32:56,FY,-18399322.0,322029.0,0.0,1593947.0,-4921507.0,-94769.0,-168115.0,332732.0,1378443.0,68346.0,-15697058.0,-482065.0,0.0,0.0,0.0,0.0,-451403.0,-1238487.0,13771301.0,0.0,0.0,-596350.0,11936464.0,0.0,-4211997.0,4609332.0,8821329.0,-15697058.0,-482065.0,-16179123.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459017005382/0001564590-17-005382-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459017005382/bioc-10k_20161231.htm,1620589391,15:43:11,20210509
5,2015-12-31,BIOC,USD,2016-03-10,2016-03-10 16:42:29,FY,-16949526.0,261409.0,0.0,1377824.0,1828102.0,-23600.0,-126106.0,-51790.0,6299950.0,120663.0,-15154841.0,-165160.0,0.0,0.0,0.0,0.0,-165160.0,-625440.0,9788057.0,0.0,0.0,-145929.0,18776748.0,0.0,3456747.0,8821329.0,5364582.0,-15154841.0,-165160.0,-15320001.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459016014436/0001564590-16-014436-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459016014436/bioc-10k_20151231.htm,1620589391,15:43:11,20210509
6,2014-12-31,BIOC,USD,2015-03-11,2015-03-10 17:43:07,FY,-15866046.0,251203.0,0.0,1822661.0,16825248.0,-1400.0,-82126.0,-981869.0,4471848.0,1445068.0,-14605046.0,-394925.0,0.0,0.0,0.0,0.0,-394925.0,-2369250.0,17390240.0,0.0,0.0,-192511.0,20295375.0,0.0,5295404.0,5364582.0,69178.0,-14605046.0,-394925.0,-14999971.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459015001482/0001564590-15-001482-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459015001482/bioc-10k_20141231.htm,1620589391,15:43:11,20210509
7,2013-12-31,BIOC,USD,2013-12-31,2013-12-31,FY,-9233183.0,266554.0,0.0,952521.0,14669537.0,9685.0,38464.0,-175280.0,-12353400.0,1284175.0,-6202363.0,-711.0,0.0,0.0,0.0,0.0,-711.0,0.0,0.0,-4111.0,0.0,-154998.0,6086996.0,0.0,-116078.0,69178.0,185256.0,-6202363.0,-711.0,-6203074.0,,,1620589391,15:43:11,20210509
8,2012-12-31,BIOC,USD,2012-12-31,2012-12-31,FY,-12259526.0,365568.0,0.0,252134.0,-12319223.0,-13634.0,-117287.0,354553.0,-27022937.0,1704845.0,-8607016.0,-8046.0,0.0,0.0,0.0,0.0,-8046.0,0.0,0.0,0.0,0.0,-164974.0,8365026.0,0.0,-250036.0,185256.0,435292.0,-8607016.0,-8046.0,-8615062.0,,,1620589391,15:43:11,20210509
9,2011-12-31,BIOC,USD,2011-12-31,2011-12-31,FY,-13629286.0,369312.0,0.0,135073.0,837887.0,-5251.0,-44854.0,854748.0,-14703714.0,1255888.0,-10984373.0,-295373.0,0.0,0.0,0.0,0.0,-295373.0,-217813.0,0.0,0.0,0.0,-135704.0,10205092.0,0.0,-1074654.0,435292.0,1509946.0,-10984373.0,-295373.0,-11279746.0,,,1620589391,15:43:11,20210509
