,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,STN,CAD,2011-02-24 00:00:00,2011-02-24 09:42:27,FY,93600000.0,0.0,0.0,0.0,-815400000.0,0.0,0.0,0.0,-268611000.0,0.0,114800000.0,-25725000.0,-66989000.0,0.0,0.0,0.0,-91602000.0,0.0,0.0,-1800000.0,0.0,0.0,26448000.0,-1589000.0,48000000.0,62700000.0,14700000.0,114800000.0,412000.0,89100000.0,https://www.sec.gov/Archives/edgar/data/1131383/000119907311000199/0001199073-11-000199-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119907311000199/d40f.htm,1620598380,18:13:00,20210509
11,2009-12-31,STN,CAD,2010-02-25 00:00:00,2010-02-25 11:10:15,FY,55900000.0,0.0,0.0,0.0,-849000000.0,0.0,0.0,0.0,125442000.0,0.0,100000000.0,-17366000.0,-73078000.0,0.0,0.0,0.0,-103215000.0,-65731000.0,0.0,2300000.0,0.0,0.0,-84140000.0,-1911000.0,-89300000.0,14700000.0,104000000.0,100000000.0,-17366000.0,82600000.0,https://www.sec.gov/Archives/edgar/data/1131383/000119907310000127/0001199073-10-000127-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119907310000127/form40f.htm,1620598380,18:13:00,20210509
12,2008-12-31,STN,CAD,2009-02-26 00:00:00,2009-02-26 11:28:50,FY,29000000.0,0.0,0.0,0.0,-735900000.0,0.0,0.0,0.0,180716000.0,0.0,160000000.0,-35637000.0,-92087000.0,0.0,0.0,0.0,-127663000.0,-50037000.0,0.0,-7700000.0,0.0,0.0,53794000.0,3643000.0,89800000.0,104000000.0,14200000.0,160000000.0,-35637000.0,124400000.0,https://www.sec.gov/Archives/edgar/data/1131383/000119907309000140/0001199073-09-000140-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119907309000140/d40f.htm,1620598380,18:13:00,20210509
13,2007-12-31,STN,CAD,2007-12-31,2007-12-31,FY,69300000.0,0.0,0.0,0.0,-558900000.0,-102600000.0,0.0,0.0,0.0,0.0,87500000.0,-27290694.0,-98000000.0,0.0,0.0,0.0,-135172311.0,0.0,0.0,1600000.0,0.0,0.0,33879233.0,-394279.0,-14200000.0,14200000.0,28400000.0,87500000.0,-27300000.0,60200000.0,,,1620598380,18:13:00,20210509
14,2006-12-31,STN,CAD,2007-03-30,2007-03-30,FY,60200000.0,0.0,0.0,0.0,-461000000.0,0.0,0.0,0.0,90551000.0,0.0,93400000.0,-18920084.0,-12181000.0,0.0,0.0,0.0,-15549860.0,-37588000.0,0.0,800000.0,0.0,0.0,-77407968.0,-210857.0,200000.0,28300000.0,28100000.0,93400000.0,-18920000.0,74500000.0,https://www.sec.gov/Archives/edgar/data/1131383/000090956707000532/o35435fexv99w6.htm,https://www.sec.gov/Archives/edgar/data/1131383/000090956707000532/o35435fexv99w6.htm,1620598380,18:13:00,20210509
15,2005-12-31,STN,CAD,2005-12-31,2005-12-31,FY,40600000.0,0.0,0.0,0.0,-348500000.0,-25400000.0,-25300000.0,0.0,0.0,0.0,57300000.0,-17005466.0,0.0,0.0,0.0,0.0,-114600535.0,0.0,0.0,800000.0,0.0,0.0,47850913.0,-311664.0,-9700000.0,28200000.0,37900000.0,57300000.0,-17000000.0,40300000.0,,,1620598380,18:13:00,20210509
16,2004-12-31,STN,CAD,2004-12-31,2004-12-31,FY,30190000.0,12913000.0,-3595000.0,0.0,37538000.0,0.0,30218000.0,0.0,0.0,0.0,77351000.0,-17488000.0,0.0,0.0,55000.0,-9562000.0,-10154000.0,0.0,3490000.0,-720000.0,0.0,0.0,-35967000.0,-683000.0,30547000.0,37890000.0,7343000.0,77351000.0,-17488000.0,59863000.0,,,1620598380,18:13:00,20210509
17,2003-12-31,STN,CAD,2003-12-31,2003-12-31,FY,25070000.0,10837000.0,4508000.0,0.0,-23599000.0,0.0,0.0,0.0,0.0,0.0,16893000.0,-28713000.0,0.0,0.0,195000.0,-369000.0,-33489000.0,0.0,651000.0,-1392000.0,0.0,0.0,-21333000.0,-1081000.0,-39010000.0,-9808000.0,29202000.0,16893000.0,-28713000.0,-11820000.0,,,1620598380,18:13:00,20210509
18,2002-12-31,STN,CAD,2002-12-31,2002-12-31,FY,20846000.0,9502000.0,379000.0,0.0,-6951000.0,0.0,-5731000.0,0.0,0.0,12999000.0,35954000.0,-17444000.0,0.0,0.0,2158000.0,1856000.0,-29227000.0,0.0,18484000.0,-880000.0,0.0,155000.0,29680000.0,-60000.0,36347000.0,29202000.0,-7145000.0,35954000.0,-17444000.0,18510000.0,,,1620598380,18:13:00,20210509
19,2001-12-31,STN,CAD,2001-12-31,2001-12-31,FY,15381000.0,8758000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1948000.0,13433000.0,-10688000.0,0.0,0.0,1131000.0,0.0,-11423000.0,0.0,2140000.0,-2293000.0,0.0,159000.0,-12581000.0,0.0,-10571000.0,-7145000.0,3426000.0,13433000.0,-10688000.0,2745000.0,,,1620598380,18:13:00,20210509
20,2000-12-31,STN,CAD,2000-12-31,2000-12-31,FY,11226000.0,5387000.0,0.0,0.0,22492000.0,0.0,0.0,0.0,22492000.0,0.0,39105000.0,-18894000.0,0.0,0.0,279000.0,0.0,-37990000.0,0.0,17519000.0,-525000.0,0.0,81000.0,1241000.0,0.0,2356000.0,3426000.0,1070000.0,39105000.0,-18894000.0,20211000.0,,,1620598380,18:13:00,20210509
21,1999-12-31,STN,CAD,1999-12-31,1999-12-31,FY,8600000.0,4800000.0,0.0,0.0,-8900000.0,0.0,0.0,0.0,0.0,200000.0,6900000.0,-10300000.0,0.0,0.0,0.0,0.0,-9700000.0,0.0,0.0,-1000000.0,0.0,100000.0,-2200000.0,0.0,-5000000.0,1100000.0,6100000.0,6900000.0,-10300000.0,-3400000.0,,,1620598380,18:13:00,20210509
22,1998-12-31,STN,CAD,1998-12-31,1998-12-31,FY,7200000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000.0,-11300000.0,0.0,0.0,0.0,0.0,-10500000.0,0.0,0.0,-500000.0,0.0,400000.0,-3100000.0,0.0,-1500000.0,6100000.0,7600000.0,12000000.0,-11300000.0,700000.0,,,1620598380,18:13:00,20210509
23,1997-12-31,STN,CAD,1997-12-31,1997-12-31,FY,5300000.0,2200000.0,-400000.0,0.0,-9500000.0,0.0,-2100000.0,0.0,0.0,2700000.0,0.0,-18100000.0,0.0,0.0,0.0,200000.0,-17800000.0,0.0,14600000.0,0.0,0.0,100000.0,24400000.0,0.0,6500000.0,7600000.0,1100000.0,0.0,-18100000.0,-18100000.0,,,1620598380,18:13:00,20210509
24,1996-12-31,STN,CAD,1996-12-31,1996-12-31,FY,4300000.0,1700000.0,500000.0,0.0,-2600000.0,0.0,-2000000.0,0.0,0.0,400000.0,4000000.0,0.0,0.0,0.0,-3400000.0,100000.0,-3100000.0,0.0,0.0,-2600000.0,0.0,500000.0,-2600000.0,0.0,-1600000.0,1100000.0,2700000.0,4000000.0,0.0,4000000.0,,,1620598380,18:13:00,20210509
