,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-28,PLT,USD,2020-06-08 00:00:00,2020-06-08 17:23:10,FY,-827182000.0,230262000.0,-97031000.0,57095000.0,-43714000.0,33499000.0,-6709000.0,-31768000.0,209203000.0,773429000.0,78019000,-22880000.0,0.0,-1067000.0,0.0,5798000.0,-17082000.0,-25000000.0,0.0,12486000.0,-23970000.0,2595000.0,-46375000.0,-3192000.0,11370000.0,213879000.0,202509000.0,78019000,-22880000.0,55139000,https://www.sec.gov/Archives/edgar/data/914025/000091402520000045/0000914025-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/914025/000091402520000045/form10kfy20.htm,1620596630,17:43:50,20210509
1,2019-03-31,PLT,USD,2019-05-17 00:00:00,2019-05-17 13:07:09,FY,-135561000.0,201369000.0,-49932000.0,41934000.0,0.0,-10307000.0,-7182000.0,3658000.0,252917000.0,17464000.0,116047000,0.0,-1642000000.0,-822000.0,262317000.0,0.0,-1407543000.0,-103188000.0,0.0,-13177000.0,-22880000.0,-14070000.0,1107128000.0,-3784000.0,-188152000.0,202509000.0,390661000.0,116047000,-26797000.0,89250000,https://www.sec.gov/Archives/edgar/data/914025/000091402519000021/0000914025-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402519000021/form10kfy19.htm,1620596630,17:43:50,20210509
2,2019-03-30,PLT,USD,2019-05-17 00:00:00,2019-05-17 13:07:09,FY,-135561000.0,205962000.0,49932000.0,41934000.0,-521295000.0,-10307000.0,-7182000.0,3658000.0,252917000.0,0.0,116047000,-26797000.0,-1642000000.0,-13177000.0,131017000.0,143655000.0,-1407543000.0,-103188000.0,0.0,-13177000.0,-22880000.0,1246373000.0,1107128000.0,-3784000.0,-188152000.0,202509000.0,188152000.0,116047000,-26797000.0,89250000,https://www.sec.gov/Archives/edgar/data/914025/000091402519000021/0000914025-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402519000021/form10kfy19.htm,1620596630,17:43:50,20210509
3,2018-03-31,PLT,USD,2018-05-09 00:00:00,2018-05-09 17:11:34,FY,-869000.0,21178000.0,7464000.0,33959000.0,192405000.0,-12238000.0,-13309000.0,2884000.0,774212000.0,654000.0,121148000,0.0,0.0,-373281000.0,409238000.0,0.0,23489000.0,-8000000.0,0.0,-52948000.0,-19996000.0,-11429000.0,-60446000.0,4500000.0,88691000.0,390661000.0,301970000.0,121148000,-12468000.0,108680000,https://www.sec.gov/Archives/edgar/data/914025/000091402518000021/0000914025-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402518000021/form10kfy18.htm,1620596630,17:43:50,20210509
4,2017-04-01,PLT,USD,2017-05-10 00:00:00,2017-05-10 16:45:51,FY,82599000.0,22427000.0,657000.0,33539000.0,0.0,-13894000.0,-3791000.0,4377000.0,581807000.0,0.0,137971000,-23176000.0,0.0,-34236000.0,144092000.0,-109132000.0,-22452000.0,20948000.0,0.0,-34236000.0,-19959000.0,7643000.0,-46552000.0,-2263000.0,66704000.0,301970000.0,-66704000.0,137971000,-23176000.0,114795000,https://www.sec.gov/Archives/edgar/data/914025/000091402517000023/0000914025-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402517000023/form10kfy17.htm,1620596630,17:43:50,20210509
5,2017-03-31,PLT,USD,2017-05-10 00:00:00,2017-05-10 16:45:51,FY,82599000.0,20977000.0,-657000.0,33539000.0,93979000.0,-13894000.0,-3791000.0,4377000.0,581807000.0,288000.0,137971000,0.0,0.0,-300434000.0,301158000.0,0.0,-22452000.0,0.0,0.0,-34236000.0,-19959000.0,-7559000.0,-46552000.0,-2263000.0,66704000.0,301970000.0,235266000.0,137971000,-23176000.0,114795000,https://www.sec.gov/Archives/edgar/data/914025/000091402517000023/0000914025-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402517000023/form10kfy17.htm,1620596630,17:43:50,20210509
6,2016-04-02,PLT,USD,2016-05-16 00:00:00,2016-05-13 17:35:28,FY,68392000.0,21350000.0,8291000.0,33265000.0,0.0,8445000.0,1357000.0,5407000.0,487828000.0,0.0,146869000,-30661000.0,0.0,-497393000.0,97164000.0,299290000.0,-131600000.0,25517000.0,0.0,-497393000.0,-21061000.0,461757000.0,-56697000.0,-156000.0,-41584000.0,235266000.0,41584000.0,146869000,-30661000.0,116208000,https://www.sec.gov/Archives/edgar/data/914025/000091402516000070/0000914025-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402516000070/form10kfy16.htm,1620596630,17:43:50,20210509
7,2016-03-31,PLT,USD,2016-05-16 00:00:00,2016-05-13 17:35:28,FY,68392000.0,20142000.0,-8291000.0,33265000.0,-20004000.0,8445000.0,1357000.0,5407000.0,487828000.0,14663000.0,146869000,0.0,0.0,-300620000.0,199681000.0,0.0,-131600000.0,-190249000.0,0.0,-497393000.0,-21061000.0,-7528000.0,-56697000.0,-156000.0,-41584000.0,235266000.0,276850000.0,146869000,-30661000.0,116208000,https://www.sec.gov/Archives/edgar/data/914025/000091402516000070/0000914025-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402516000070/form10kfy16.htm,1620596630,17:43:50,20210509
8,2015-03-31,PLT,USD,2015-05-15 00:00:00,2015-05-15 17:17:00,FY,112301000.0,18711000.0,-980000.0,28594000.0,0.0,4272000.0,128000.0,-62000.0,507832000.0,-1188000.0,154438000,0.0,0.0,-216013000.0,216559000.0,0.0,-21566000.0,0.0,0.0,-112939000.0,-25730000.0,-4091000.0,-85218000.0,-3508000.0,44146000.0,276850000.0,232704000.0,154438000,-21962000.0,132476000,https://www.sec.gov/Archives/edgar/data/914025/000091402515000019/0000914025-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402515000019/form10kfy15.htm,1620596630,17:43:50,20210509
9,2015-03-28,PLT,USD,2015-05-15 00:00:00,2015-05-15 17:17:00,FY,112301000.0,18711000.0,980000.0,28594000.0,49152000.0,4272000.0,128000.0,-62000.0,507832000.0,0.0,154438000,-21962000.0,-150000.0,-112939000.0,120430000.0,-6945000.0,-21566000.0,33804000.0,0.0,-112939000.0,-25730000.0,53451000.0,-85218000.0,-3508000.0,44146000.0,276850000.0,-44146000.0,154438000,-21962000.0,132476000,https://www.sec.gov/Archives/edgar/data/914025/000091402515000019/0000914025-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402515000019/form10kfy15.htm,1620596630,17:43:50,20210509
10,2014-03-31,PLT,USD,2014-05-16 00:00:00,2014-05-16 16:33:22,FY,112417000.0,15566000.0,-5813000.0,23180000.0,0.0,-11136000.0,6040000.0,-6311000.0,458680000.0,1983000.0,141491000,0.0,0.0,-247355000.0,240369000.0,0.0,-57971000.0,0.0,0.0,-85654000.0,-17372000.0,-1563000.0,-80534000.0,942000.0,3928000.0,232704000.0,228776000.0,141491000,-50985000.0,90506000,https://www.sec.gov/Archives/edgar/data/914025/000091402514000014/0000914025-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402514000014/form10kfy14.htm,1620596630,17:43:50,20210509
11,2014-03-29,PLT,USD,2014-05-16 00:00:00,2014-05-16 16:33:22,FY,112417000.0,15566000.0,5813000.0,23180000.0,-4324000.0,-11136000.0,6040000.0,-6311000.0,458680000.0,0.0,141491000,-50985000.0,0.0,-85654000.0,137955000.0,-58345000.0,-57029000.0,31021000.0,0.0,-85654000.0,-17372000.0,22492000.0,-80534000.0,942000.0,3928000.0,232704000.0,-3928000.0,141491000,-50985000.0,90506000,https://www.sec.gov/Archives/edgar/data/914025/000091402514000014/0000914025-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402514000014/form10kfy14.htm,1620596630,17:43:50,20210509
12,2013-03-31,PLT,USD,2013-05-24 00:00:00,2013-05-24 17:23:43,FY,106402000.0,16219000.0,984000.0,18350000.0,25023000.0,-16335000.0,-14811000.0,2778000.0,463004000.0,693000.0,125501000,0.0,-2000000.0,-258278000.0,240586000.0,0.0,-58928000.0,-55000000.0,0.0,-23931000.0,-17072000.0,-325000.0,-46463000.0,-669000.0,19441000.0,228776000.0,209335000.0,125501000,-39310000.0,86191000,https://www.sec.gov/Archives/edgar/data/914025/000091402513000026/0000914025-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402513000026/form10kfy13htm.htm,1620596630,17:43:50,20210509
13,2012-03-31,PLT,USD,2012-05-25,2012-05-25 15:00:36,FY,109036000.0,13760000.0,-9134000.0,17481000.0,-86137000.0,-9402000.0,606000.0,131000.0,437981000.0,683000.0,140448000,0.0,0.0,-267895000.0,277620000.0,0.0,-9415000.0,-31500000.0,43123000.0,-273791000.0,-9040000.0,4447000.0,-198261000.0,-810000.0,-68038000.0,209335000.0,277373000.0,140448000,-19140000.0,121308000,https://www.sec.gov/Archives/edgar/data/914025/000091402512000033/form10kfy12htm.htm,https://www.sec.gov/Archives/edgar/data/914025/000091402512000033/form10kfy12htm.htm,1620596630,17:43:50,20210509
14,2011-04-02,PLT,USD,2011-05-31 00:00:00,2011-05-31 16:17:46,FY,109243000.0,15697000.0,5165000.0,15873000.0,0.0,-15086000.0,12962000.0,10216000.0,524118000.0,0.0,158232000,-18567000.0,2000000.0,-154586000.0,115159000.0,-111917000.0,-169911000.0,-105716000.0,50109000.0,-105716000.0,-9703000.0,9939000.0,-55371000.0,1464000.0,-65586000.0,284375000.0,65586000.0,158232000,-18567000.0,139665000,https://www.sec.gov/Archives/edgar/data/914025/000091402511000035/0000914025-11-000035-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402511000035/plt-2011402x10k.htm,1620596630,17:43:50,20210509
