,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOTH,USD,2021-04-15,2021-04-15 15:32:05,FY,-119191.0,286.0,0.0,0.0,-112705.0,0.0,0.0,16160.0,-478956.0,7198.0,-68694.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,60600.0,0.0,-8094.0,667.0,8761.0,-68694.0,0.0,-68694.0,https://www.sec.gov/Archives/edgar/data/894560/000109690621000773/0001096906-21-000773-index.htm,https://www.sec.gov/Archives/edgar/data/894560/000109690621000773/both-20201231.htm,1620589592,15:46:32,20210509
1,2019-12-31,BOTH,USD,2019-12-31,2019-12-31,FY,-101915.0,286.0,0.0,0.0,-97629.0,0.0,0.0,9443.0,-366251.0,284.0,-79251.0,0.0,0.0,0.0,0.0,0.0,0.0,-14686.0,0.0,0.0,0.0,0.0,56314.0,0.0,-22937.0,8761.0,31698.0,-79251.0,0.0,-79251.0,,,1620589592,15:46:32,20210509
2,2018-12-31,BOTH,USD,2019-03-19 00:00:00,2019-03-19 12:14:17,FY,-73539.0,285.0,0.0,0.0,-83254.0,0.0,0.0,21000.0,-268622.0,0.0,-43946.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,-10000.0,0.0,0.0,73920.0,0.0,29974.0,31698.0,1724.0,-43946.0,0.0,-43946.0,https://www.sec.gov/Archives/edgar/data/894560/000155116319000049/0001551163-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/894560/000155116319000049/f2018bioethics10-kv8vedgar1.htm,1620589592,15:46:32,20210509
3,2017-12-31,BOTH,USD,2018-04-17,2018-04-17 16:31:05,FY,-64223.0,286.0,0.0,0.0,-63937.0,0.0,0.0,2649.0,-185368.0,0.0,-71176.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,7000.0,0.0,-64176.0,1724.0,65900.0,-71176.0,0.0,-71176.0,https://www.sec.gov/Archives/edgar/data/894560/000155116318000069/0001551163-18-000069-index.htm,https://www.sec.gov/Archives/edgar/data/894560/000155116318000069/f2017bioethics10kv6vedgar2.htm,1620589592,15:46:32,20210509
4,2016-12-31,BOTH,USD,2016-12-31,2016-12-31,FY,-118628.0,60.0,0.0,0.0,-119997.0,0.0,0.0,3376.0,-121431.0,0.0,-42324.0,-1429.0,0.0,0.0,0.0,50000.0,48571.0,0.0,0.0,0.0,0.0,0.0,35000.0,0.0,41247.0,65900.0,24653.0,-42324.0,-1429.0,-43753.0,,,1620589592,15:46:32,20210509
5,2015-12-31,BOTH,USD,2016-04-13,2016-04-13 15:03:35,FY,-95568.0,0.0,0.0,0.0,4432.0,0.0,0.0,2815.0,-1434.0,0.0,-36981.0,0.0,0.0,0.0,0.0,-50000.0,-50000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,13019.0,24653.0,11634.0,-36981.0,0.0,-36981.0,https://www.sec.gov/Archives/edgar/data/894560/000155116316000333/0001551163-16-000333-index.htm,https://www.sec.gov/Archives/edgar/data/894560/000155116316000333/bioethics10k2015v05cvedgarfi.htm,1620589592,15:46:32,20210509
6,2014-12-31,BOTH,USD,2014-12-31,2014-12-31,FY,-208191.0,0.0,0.0,0.0,89447.0,0.0,0.0,-3795.0,-5866.0,0.0,-29863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41138.0,41138.0,0.0,11275.0,11634.0,359.0,-29863.0,0.0,-29863.0,,,1620589592,15:46:32,20210509
7,2013-12-31,BOTH,USD,2013-12-31,2013-12-31,FY,-22527.0,0.0,0.0,0.0,-22527.0,0.0,0.0,3795.0,-95313.0,0.0,-14146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-4146.0,359.0,4505.0,-14146.0,0.0,-14146.0,,,1620589592,15:46:32,20210509
8,2012-12-31,BOTH,USD,2013-03-29 00:00:00,2013-03-29 15:40:14,FY,-26045.0,0.0,0.0,0.0,-26045.0,0.0,0.0,0.0,-72786.0,0.0,-22484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,-2484.0,4505.0,6989.0,-22484.0,0.0,-22484.0,https://www.sec.gov/Archives/edgar/data/894560/000107878213000578/0001078782-13-000578-index.html,https://www.sec.gov/Archives/edgar/data/894560/000107878213000578/f10k123112_10k.htm,1620589592,15:46:32,20210509
9,2011-12-31,BOTH,USD,2012-03-30 00:00:00,2012-03-30 14:08:10,FY,-24774.0,0.0,0.0,0.0,-24774.0,0.0,0.0,0.0,-46741.0,0.0,-22474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,2526.0,6989.0,4463.0,-22474.0,0.0,-22474.0,https://www.sec.gov/Archives/edgar/data/894560/000107878212000869/0001078782-12-000869-index.html,https://www.sec.gov/Archives/edgar/data/894560/000107878212000869/f10k123111_10k.htm,1620589592,15:46:32,20210509
