,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TOE.AX,AUD,2020-06-30,2020-06-30,FY,-44848633.0,86865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3338472.0,0.0,-110000.0,0.0,0.0,-391465.0,-1000000.0,3499930.0,-337597.0,0.0,0.0,2162333.0,0.0,-1677604.0,3410913.0,5088517.0,0.0,-3338472.0,-3729937.0,,,1620598933,18:22:13,20210509
1,2019-06-30,TOE.AX,AUD,2019-06-30,2019-06-30,FY,-2382968.0,93576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3441267.0,0.0,-194103.0,0.0,0.0,442214.0,0.0,4105560.0,-191528.0,0.0,0.0,3914032.0,0.0,720876.0,5088517.0,4367641.0,0.0,-3441267.0,-2999053.0,,,1620598933,18:22:13,20210509
2,2018-06-30,TOE.AX,AUD,2018-06-30,2018-06-30,FY,-4298679.0,125831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1543552.0,0.0,0.0,0.0,-5000.0,-713546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2262098.0,4367641.0,6629739.0,0.0,-1543552.0,-2257098.0,,,1620598933,18:22:13,20210509
3,2017-06-30,TOE.AX,AUD,2017-06-30,2017-06-30,FY,-39741819.0,202575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1783825.0,-1959805.0,0.0,0.0,0.0,0.0,-1783825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3743630.0,6629739.0,10373369.0,-1783825.0,-1959805.0,-3743630.0,,,1620598933,18:22:13,20210509
4,2016-06-30,TOE.AX,AUD,2016-06-30,2016-06-30,FY,-52161940.0,413143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1505612.0,-4904989.0,0.0,0.0,0.0,0.0,-1505612.0,-12123187.0,0.0,0.0,0.0,0.0,-6123187.0,0.0,-12513446.0,10373369.0,22886815.0,-1505612.0,-4904989.0,-6410601.0,,,1620598933,18:22:13,20210509
5,2015-06-30,TOE.AX,AUD,2015-06-30,2015-06-30,FY,-22239496.0,680783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2136367.0,-6030755.0,0.0,-522547.0,0.0,0.0,-2136367.0,-145530.0,14903550.0,-333082.0,0.0,-333082.0,24424938.0,0.0,15735468.0,22886815.0,7151347.0,-2136367.0,-6030755.0,-8167122.0,,,1620598933,18:22:13,20210509
6,2014-06-30,TOE.AX,AUD,2014-06-30,2014-06-30,FY,-8094135.0,797634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2555265.0,-9916459.0,0.0,0.0,0.0,0.0,-2555265.0,0.0,8320682.0,-46720.0,0.0,-46720.0,8273962.0,0.0,-4092771.0,7151347.0,11244118.0,-2555265.0,-9916459.0,-12471724.0,,,1620598933,18:22:13,20210509
7,2013-06-30,TOE.AX,AUD,2013-06-30,2013-06-30,FY,-6886942.0,494753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2666433.0,-10444932.0,0.0,0.0,0.0,0.0,-2666433.0,0.0,0.0,0.0,0.0,-489985.0,11510015.0,0.0,-1564769.0,11244118.0,12808887.0,-2666433.0,-10444932.0,-13111365.0,,,1620598933,18:22:13,20210509
8,2012-06-30,TOE.AX,AUD,2012-06-30,2012-06-30,FY,-10698379.0,701369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2247254.0,-23718002.0,0.0,0.0,0.0,-340048.0,-2247254.0,0.0,5320000.0,-118752.0,0.0,-118752.0,5201248.0,0.0,-16854056.0,12808887.0,29662943.0,-2247254.0,-23718002.0,-25965256.0,,,1620598933,18:22:13,20210509
9,2011-06-30,TOE.AX,AUD,2011-06-30,2011-06-30,FY,-21730735.0,554945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505409.0,-24883323.0,0.0,0.0,0.0,-447149.0,505409.0,-38437.0,0.0,0.0,0.0,0.0,-38437.0,0.0,-24848500.0,29662943.0,54511443.0,505409.0,-24883323.0,-24377914.0,,,1620598933,18:22:13,20210509
