,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WAT,USD,2021-02-24,2021-02-24 14:57:56,FY,521571000.0,68685000,-2693000.0,36865000.0,-125107000.0,37467000.0,18940000.0,140598000.0,596050000,0.0,790507000,-172384000,-80545000.0,-25884000.0,20862000.0,0.0,-264094000,-640366000.0,0.0,0.0,0.0,0.0,-440502000,15069000.0,100980000.0,436695000.0,335715000.0,790507000,-172384000,618123000,https://www.sec.gov/Archives/edgar/data/1000697/000119312521054385/0001193125-21-054385-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312521054385/d32803d10k.htm,1620599723,18:35:23,20210509
1,2019-12-31,WAT,USD,2020-02-25,2020-02-25 16:02:20,FY,592198000.0,105296000,9620000.0,38577000.0,-1493075000.0,-22195000.0,-31854000.0,9784000.0,721157000,0.0,643087000,-163823000,0.0,-45794000.0,978419000.0,0.0,768802000,-390482000.0,0.0,-2469258000.0,0.0,7677000.0,-1872678000,224000.0,-460565000.0,335715000.0,796280000.0,643087000,-163823000,479264000,https://www.sec.gov/Archives/edgar/data/1000697/000119312520048303/0001193125-20-048303-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312520048303/d862312d10k.htm,1620599723,18:35:23,20210509
2,2018-12-31,WAT,USD,2019-02-26,2019-02-26 15:49:47,FY,593794000.0,108408000,2405000.0,37541000.0,-1449745000.0,-47921000.0,-25396000.0,-81663000.0,2214232000,0.0,604446000,-96079000,-31000000.0,-1013695000.0,2824562000.0,0.0,1683302000,-850435000.0,0.0,-1315106000.0,0.0,-6684000.0,-2119522000,-14265000.0,153961000.0,796280000.0,642319000.0,604446000,-96079000,508367000,https://www.sec.gov/Archives/edgar/data/1000697/000119312519051872/0001193125-19-051872-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312519051872/d612944d10k.htm,1620599723,18:35:23,20210509
3,2017-12-31,WAT,USD,2018-02-27,2018-02-27 16:08:12,FY,20311000.0,106002000,45510000.0,39436000.0,548853000.0,-24013000.0,731000.0,3175000.0,3663977000,5000000.0,697640000,-90473000,0.0,-2967379000.0,2522100000.0,0.0,-535752000,-1310214000.0,0.0,-332544000.0,0.0,910000.0,-63869000,38669000.0,136688000.0,642319000.0,505631000.0,697640000,-90473000,607167000,https://www.sec.gov/Archives/edgar/data/1000697/000119312518060830/0001193125-18-060830-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312518060830/d506350d10k.htm,1620599723,18:35:23,20210509
4,2016-12-31,WAT,USD,2017-02-24,2017-02-24 15:49:17,FY,521503000.0,96449000,1204000.0,40998000.0,465667000.0,-31721000.0,-20147000.0,6842000.0,3115124000,0.0,629076000,-94967000,-6000000.0,-2396032000.0,2004690000.0,4000000.0,-487918000,-325323000.0,0.0,-325759000.0,0.0,1738000.0,-101857000,-21335000.0,17966000.0,505631000.0,487665000.0,629076000,-94967000,534109000,https://www.sec.gov/Archives/edgar/data/1000697/000119312517056239/0001193125-17-056239-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312517056239/d268303d10k.htm,1620599723,18:35:23,20210509
5,2015-12-31,WAT,USD,2016-02-26,2016-02-26 11:41:30,FY,469053000.0,89987000,6581000.0,33368000.0,377316000.0,-49888000.0,-19967000.0,27451000.0,2649457000,4638000.0,560293000,-103012000,-23000000.0,-2010368000.0,1731981000.0,0.0,-399739000,-120140000.0,0.0,-334705000.0,0.0,7972000.0,-69594000,-25472000.0,65488000.0,487665000.0,422177000.0,560293000,-103012000,457281000,https://www.sec.gov/Archives/edgar/data/1000697/000119312516480594/0001193125-16-480594-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312516480594/d108530d10k.htm,1620599723,18:35:23,20210509
6,2014-12-31,WAT,USD,2015-02-27,2015-02-27 10:39:30,FY,431620000.0,94231000,1583000.0,32998000.0,203418000.0,-29435000.0,-15984000.0,-13687000.0,2272141000,16481000.0,511648000,-106248000,-27000000.0,-2196153000.0,1925816000.0,0.0,-402030000,-239776000.0,0.0,-337444000.0,0.0,14477000.0,-107221000,-21016000.0,-18619000.0,422177000.0,440796000.0,511648000,-106248000,405400000,https://www.sec.gov/Archives/edgar/data/1000697/000119312515067900/0001193125-15-067900-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312515067900/d849246d10k.htm,1620599723,18:35:23,20210509
7,2013-12-31,WAT,USD,2014-02-27,2014-02-27 14:41:08,FY,450003000.0,79695000,169000.0,31708000.0,315239000.0,-35233000.0,-11389000.0,-28127000.0,2068723000,0.0,484876000,-118450000,-41000000.0,-2972116000.0,2667232000.0,0.0,-464729000,-886644000.0,0.0,-301580000.0,0.0,22469000.0,-64588000,4202000.0,-40239000.0,440796000.0,481035000.0,484876000,-118450000,366426000,https://www.sec.gov/Archives/edgar/data/1000697/000119312514072515/0001193125-14-072515-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312514072515/d644127d10k.htm,1620599723,18:35:23,20210509
8,2012-12-31,WAT,USD,2013-02-26,2013-02-26 15:57:25,FY,461443000.0,68831000,-52219000.0,29183000.0,413243000.0,-39836000.0,-21655000.0,563000.0,1753484000,0.0,449280000,-104749000,-31000000.0,-1815988000.0,1655359000.0,0.0,-296394000,-32107000.0,0.0,-295878000.0,0.0,14257000.0,-66535000,10694000.0,97045000.0,481035000.0,383990000.0,449280000,-104749000,344531000,https://www.sec.gov/Archives/edgar/data/1000697/000119312513076804/0001193125-13-076804-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312513076804/d435715d10k.htm,1620599723,18:35:23,20210509
9,2011-12-31,WAT,USD,2012-02-24,2012-02-24 10:34:16,FY,432968000.0,66387000,-5824000.0,27579000.0,139450000.0,-12528000.0,-18838000.0,-11845000.0,1340241000,443099000.0,497374000,-85436000,-11000000.0,-1749161000.0,1489721000.0,0.0,-355976000,-373751000.0,60153000.0,-370835000.0,0.0,25483000.0,-60422000,-5484000.0,75492000.0,383990000.0,308498000.0,497374000,-85436000,411938000,https://www.sec.gov/Archives/edgar/data/1000697/000119312512077126/0001193125-12-077126-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312512077126/d274872d10k.htm,1620599723,18:35:23,20210509
