,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PACB,USD,2021-02-26,2021-02-26 17:17:37,FY,29403000,6428000.0,0.0,17533000.0,286368000.0,-1603000.0,-1096000.0,-5072000.0,318261000.0,0.0,19503000,-1039000.0,0.0,-373283000,0.0,0.0,-219322000.0,0.0,46360000.0,0.0,0.0,0.0,251839000.0,0.0,52020000.0,85947000.0,33927000.0,19503000,-1039000.0,18464000,https://www.sec.gov/Archives/edgar/data/1299130/000129913021000098/0001299130-21-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913021000098/pacb-20201231x10k.htm,1620596298,17:38:18,20210509
1,2019-12-31,PACB,USD,2020-02-28,2020-02-28 16:54:36,FY,-84134000,9948000.0,0.0,16401000.0,-72882000.0,-6671000.0,3915000.0,1713000.0,31893000.0,-16788000.0,-78312000,-2836000.0,0.0,-57727000,122610000.0,0.0,62047000.0,0.0,0.0,0.0,0.0,18000000.0,26548000.0,0.0,10283000.0,33627000.0,23344000.0,-78312000,-2836000.0,-81148000,https://www.sec.gov/Archives/edgar/data/1299130/000129913020000008/0001299130-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913020000008/pacb-20191231x10k.htm,1620596298,17:38:18,20210509
2,2018-12-31,PACB,USD,2019-02-26,2019-02-26 16:05:47,FY,-102562000,7215000.0,0.0,23153000.0,31791000.0,4838000.0,3623000.0,-2239000.0,104775000.0,1024000.0,-66430000,-1854000.0,0.0,-122183000,85622000.0,0.0,-38415000.0,0.0,97530000.0,0.0,0.0,0.0,107182000.0,0.0,2337000.0,23344000.0,21007000.0,-66430000,-1854000.0,-68284000,https://www.sec.gov/Archives/edgar/data/1299130/000129913019000014/0001299130-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913019000014/pacb-20181231x10k.htm,1620596298,17:38:18,20210509
3,2017-12-31,PACB,USD,2018-02-26,2018-02-26 16:16:29,FY,-92189000,8442000.0,0.0,20352000.0,-2253000.0,-2012000.0,-8442000.0,764000.0,72984000.0,1250000.0,-67518000,-10433000.0,0.0,-86339000,95182000.0,0.0,-1549000.0,-4500000.0,64395000.0,0.0,0.0,0.0,68809000.0,0.0,-258000.0,16507000.0,16765000.0,-67518000,-10433000.0,-77951000,https://www.sec.gov/Archives/edgar/data/1299130/000129913018000018/0001299130-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913018000018/pacb-20171231x10k.htm,1620596298,17:38:18,20210509
4,2016-12-31,PACB,USD,2017-03-06,2017-03-06 16:02:43,FY,-74375000,3875000.0,0.0,19562000.0,2874000.0,-6176000.0,-6151000.0,3402000.0,75237000.0,1011000.0,-67929000,-8207000.0,0.0,-95848000,89181000.0,0.0,-14864000.0,0.0,58200000.0,0.0,0.0,0.0,65929000.0,0.0,-16864000.0,16765000.0,33629000.0,-67929000,-8207000.0,-76136000,https://www.sec.gov/Archives/edgar/data/1299130/000129913017000016/0001299130-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913017000016/pacb-20161231x10k.htm,1620596298,17:38:18,20210509
5,2015-12-31,PACB,USD,2016-03-11,2016-03-11 16:23:23,FY,-31696000,3677000.0,0.0,13840000.0,-13908000.0,-1738000.0,-2466000.0,-716000.0,72363000.0,-2316000.0,-47889000,-3009000.0,0.0,-84579000,100658000.0,-4500000.0,8606000.0,0.0,29100000.0,0.0,0.0,0.0,36463000.0,0.0,-2820000.0,33629000.0,36449000.0,-47889000,-3009000.0,-50898000,https://www.sec.gov/Archives/edgar/data/1299130/000129913016000186/0001299130-16-000186-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913016000186/pacb-20151231x10k.htm,1620596298,17:38:18,20210509
6,2014-12-31,PACB,USD,2015-03-12,2015-03-12 15:40:30,FY,-66160000,4221000.0,0.0,9943000.0,-17633000.0,-660000.0,-1285000.0,3891000.0,86271000.0,1300000.0,-51468000,-1609000.0,0.0,-126413000,147586000.0,0.0,19564000.0,0.0,38023000.0,0.0,0.0,0.0,41991000.0,0.0,10087000.0,36449000.0,26362000.0,-51468000,-1609000.0,-53077000,https://www.sec.gov/Archives/edgar/data/1299130/000129913015000034/0001299130-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913015000034/pacb-20141231x10k.htm,1620596298,17:38:18,20210509
7,2013-12-31,PACB,USD,2014-03-14,2014-03-14 14:17:11,FY,-79293000,5648000.0,0.0,9905000.0,3647000.0,76000.0,-60000.0,-1271000.0,103904000.0,177000.0,-29833000,-909000.0,0.0,-201547000,169339000.0,0.0,-33117000.0,0.0,19927000.0,0.0,0.0,0.0,42772000.0,0.0,-20178000.0,26362000.0,46540000.0,-29833000,-909000.0,-30742000,https://www.sec.gov/Archives/edgar/data/1299130/000129913014000007/0001299130-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913014000007/pacb-20131231x10k.htm,1620596298,17:38:18,20210509
8,2012-12-31,PACB,USD,2013-03-15,2013-03-15 16:15:28,FY,-94465000,6649000.0,0.0,9705000.0,-79968000.0,1735000.0,4761000.0,-1754000.0,100257000.0,287000.0,-76822000,-1703000.0,0.0,-87889000,151384000.0,0.0,61792000.0,0.0,0.0,0.0,0.0,0.0,2705000.0,0.0,-12325000.0,46540000.0,58865000.0,-76822000,-1703000.0,-78525000,https://www.sec.gov/Archives/edgar/data/1299130/000119312513109968/0001193125-13-109968-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000119312513109968/d444093d10k.htm,1620596298,17:38:18,20210509
9,2011-12-31,PACB,USD,2012-03-01,2012-02-29 21:04:17,FY,-109388000,5803000.0,0.0,12384000.0,-92049000.0,-4216000.0,-11409000.0,-4773000.0,180225000.0,226000.0,-102974000,-9284000.0,0.0,-264071000,279801000.0,0.0,6446000.0,0.0,7743000.0,0.0,0.0,0.0,7743000.0,0.0,-88785000.0,58865000.0,147650000.0,-102974000,-9284000.0,-112258000,https://www.sec.gov/Archives/edgar/data/1299130/000119312512090204/0001193125-12-090204-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000119312512090204/d272752d10k.htm,1620596298,17:38:18,20210509
