,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,6868.HK,CNY,2020-12-31,2020-12-31,FY,467091000,156971000,0.0,0.0,-164498000,0.0,-93341000.0,0.0,0.0,11934000.0,304733000,-42475000.0,0.0,0.0,125186000.0,1000000.0,91041000,-1262703000,0.0,-46479000.0,-201704000,0.0,-224377000,-1364000.0,170033000,360999000,190966000,304733000,-43990000.0,260743000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
1,2019-12-31,6868.HK,CNY,2019-12-31,2019-12-31,FY,273137000,145181000,0.0,0.0,-106371000,0.0,-133948000.0,0.0,0.0,27022000.0,303143000,-58058000.0,0.0,-89099000.0,490000.0,0.0,-149174000,-593588000,0.0,-401778000.0,-208300000,-114000000.0,-623140000,-6683000.0,-475854000,190966000,666820000,303143000,-58058000.0,245085000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
2,2018-12-31,6868.HK,CNY,2018-12-31,2018-12-31,FY,268618000,89083000,0.0,0.0,-60421000,0.0,-104493000.0,0.0,0.0,-1738000.0,278712000,-58000.0,0.0,0.0,167181000.0,7500000.0,54635000,-253747000,0.0,-129469000.0,-203393000,0.0,-163609000,398000.0,170136000,666820000,496684000,278712000,-58000.0,228692000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
3,2017-12-31,6868.HK,CNY,2017-12-31,2017-12-31,FY,243511000,85418000,0.0,0.0,-46472000,0.0,-98134000.0,0.0,0.0,-3699000.0,283869000,-84853000.0,0.0,0.0,0.0,10809000.0,-43586000,-410142000,0.0,0.0,-128478000,34000000.0,-16118000,2078000.0,226243000,496684000,270441000,283869000,-84853000.0,199016000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
4,2016-12-31,6868.HK,CNY,2016-12-31,2016-12-31,FY,165420000,80464000,0.0,0.0,53021000,0.0,25322000.0,0.0,0.0,-7218000.0,293052000,-124394000.0,0.0,0.0,0.0,0.0,-152134000,-368398000,0.0,0.0,-103361000,0.0,-252759000,2966000.0,-108875000,270441000,379316000,293052000,-124394000.0,168658000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
5,2015-12-31,6868.HK,CNY,2015-12-31,2015-12-31,FY,146354000,79436000,0.0,0.0,-23802000,0.0,-48624000.0,0.0,0.0,34847000.0,222346000,-140275000.0,0.0,0.0,0.0,22160000.0,432932000,-945227000,0.0,0.0,-185309000,56717000.0,-509071000,1184000.0,147391000,379316000,231925000,222346000,-140275000.0,82071000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
6,2014-12-31,6868.HK,CNY,2014-12-31,2014-12-31,FY,270198000,78698000,0.0,-1586000.0,-71667000,0.0,933000.0,0.0,0.0,-15150000.0,261239000,-204984000.0,0.0,-261853000.0,0.0,0.0,-469346000,-109347000,0.0,0.0,-195184000,-44742000.0,238345000,-590000.0,29648000,231925000,202277000,261239000,-204984000.0,56255000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
7,2013-12-31,6868.HK,CNY,2013-12-31,2013-12-31,FY,267133000,67551000,0.0,567000.0,85229000,0.0,18016000.0,0.0,0.0,-11164000.0,405091000,-146480000.0,0.0,0.0,0.0,-390600000.0,-542138000,-212279000,0.0,0.0,-207563000,-19445000.0,-219137000,-380000.0,-356564000,202277000,558841000,405091000,-146480000.0,258611000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
8,2012-12-31,6868.HK,CNY,2012-12-31,2012-12-31,FY,294597000,65261000,0.0,1019000.0,23393000,0.0,-51411000.0,0.0,0.0,1819000.0,366423000,-312466000.0,0.0,-33800000.0,0.0,448000.0,-336262000,-344771000,0.0,0.0,-355878000,-12117000.0,-590853000,-396000.0,-561088000,558841000,1119929000,366423000,-312466000.0,53957000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
9,2011-12-31,6868.HK,CNY,2011-12-31,2011-12-31,FY,293510000,52441000,0.0,0.0,-26114000,0.0,-69424000.0,0.0,0.0,19298000.0,309729000,-196860000.0,0.0,0.0,0.0,-56048000.0,-250269000,-422255000,935651000.0,0.0,-157749000,-94877000.0,610374000,-590000.0,669244000,1119929000,450685000,309729000,-196860000.0,112869000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
