,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HT1.AX,AUD,2020-12-31,2020-12-31,FY,-42501000.0,16817000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68073000.0,0.0,3537000.0,-65402000.0,-33000.0,0.0,-3264000.0,-12840000.0,-18191000.0,-31063000.0,-204000.0,-45892000.0,65080000.0,110972000.0,0.0,-2116000.0,48661000.0,,,1620593271,16:47:51,20210509
1,2019-12-31,HT1.AX,AUD,2019-12-31,2019-12-31,FY,-14195000.0,18778000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7980000.0,0.0,-500000.0,0.0,-1121000.0,-9601000.0,0.0,0.0,-11407000.0,-22776000.0,-18205000.0,-52650000.0,34000.0,-17383000.0,110972000.0,128355000.0,0.0,-7980000.0,36854000.0,,,1620593271,16:47:51,20210509
2,2018-12-31,HT1.AX,AUD,2018-12-31,2018-12-31,FY,225544000.0,4639000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20626000.0,0.0,0.0,0.0,-5982000.0,539254000.0,-230792000.0,0.0,-39209000.0,-244039000.0,-5540000.0,-424658000.0,192000.0,109582000.0,128355000.0,18773000.0,0.0,-20626000.0,-25832000.0,,,1620593271,16:47:51,20210509
3,2017-12-31,HT1.AX,AUD,2017-12-31,2017-12-31,FY,-117486000.0,39271000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17355000.0,0.0,0.0,0.0,-3575000.0,-21783000.0,-110416000.0,0.0,-1779000.0,-17978000.0,-5514000.0,-54181000.0,-640000.0,-1450000.0,18773000.0,20223000.0,0.0,-17355000.0,57799000.0,,,1620593271,16:47:51,20210509
4,2016-12-31,HT1.AX,AUD,2016-12-31,2016-12-31,FY,-6018000.0,8535000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18777000.0,0.0,0.0,0.0,-12400000.0,-258310000.0,-708310000.0,442704000.0,0.0,0.0,89718000.0,220666000.0,247000.0,-1498000.0,20223000.0,21721000.0,0.0,-18777000.0,17122000.0,,,1620593271,16:47:51,20210509
5,2015-12-31,HT1.AX,AUD,2015-12-31,2015-12-31,FY,-10202000.0,35307000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47077000.0,0.0,0.0,0.0,454000.0,-110108000.0,-147572000.0,0.0,0.0,0.0,-6030000.0,-27339000.0,1075000.0,-17259000.0,21721000.0,38980000.0,0.0,-47077000.0,72036000.0,,,1620593271,16:47:51,20210509
6,2014-12-31,HT1.AX,AUD,2014-12-31,2014-12-31,FY,11489000.0,33336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72285000.0,-29278000.0,0.0,0.0,74370000.0,1997000.0,65448000.0,-793760000.0,128166000.0,0.0,0.0,-310294000.0,-119614000.0,905000.0,19024000.0,38980000.0,19956000.0,72285000.0,-29278000.0,43007000.0,,,1620593271,16:47:51,20210509
7,2013-12-31,HT1.AX,AUD,2013-12-31,2013-12-31,FY,2626000.0,33003000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16663000.0,0.0,0.0,1240000.0,-75000.0,6056000.0,-156755000.0,0.0,0.0,0.0,-33705000.0,-94181000.0,2164000.0,-382000.0,19956000.0,20338000.0,0.0,-16663000.0,71719000.0,,,1620593271,16:47:51,20210509
8,2012-12-31,HT1.AX,AUD,2012-12-31,2012-12-31,FY,-455769000.0,30959000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23228000.0,0.0,0.0,5272000.0,2039000.0,149242000.0,-426776000.0,0.0,0.0,-21989000.0,-28444000.0,-240239000.0,176000.0,-3547000.0,20338000.0,23885000.0,0.0,-23228000.0,64046000.0,,,1620593271,16:47:51,20210509
9,2011-12-31,HT1.AX,AUD,2011-12-31,2011-12-31,FY,-45070000.0,37123000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38307000.0,0.0,-815000.0,689000.0,2775000.0,-38514000.0,-323156000.0,0.0,0.0,-35959000.0,-25812000.0,-124315000.0,112000.0,-39654000.0,23885000.0,63539000.0,0.0,-38307000.0,84756000.0,,,1620593271,16:47:51,20210509
