,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,UNIONBANK.NS,INR,2020-03-31,2020-03-31,FY,-31208886000,41720000000,0.0,0.0,-1967494000000,0.0,0.0,0.0,0.0,58220000000.0,-768129000000,-39384000000,0.0,0.0,0.0,0.0,-37721000000,-119962000000.0,1175601000000.0,0.0,0.0,0.0,2014423000000,0.0,1208572000000,5524880000000,4316308000000,-768129000000,-39384000000,-807513000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
1,2019-03-31,UNIONBANK.NS,INR,2019-03-31,2019-03-31,FY,-29223494000,3738200000,0.0,0.0,-157924500000,0.0,0.0,0.0,0.0,10750100000.0,-77784100000,-3154500000,0.0,0.0,0.0,0.0,-2971100000,-24048000000.0,46728400000.0,0.0,0.0,0.0,17582300000,0.0,-63172800000,431630800000,494803600000,-77784100000,-3154500000,-80938600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
2,2018-03-31,UNIONBANK.NS,INR,2018-03-31,2018-03-31,FY,-52124682000,3682300000,0.0,0.0,-7057500000,0.0,0.0,0.0,0.0,11663800000.0,60892500000,-3312300000,0.0,0.0,0.0,81700000.0,-3067500000,0.0,70471900000.0,0.0,0.0,0.0,107919400000,0.0,165744400000,494803600000,329059200000,60892500000,-3312300000,57580200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
3,2017-03-31,UNIONBANK.NS,INR,2017-03-31,2017-03-31,FY,5726480000,2408200000,0.0,0.0,-70801300000,0.0,0.0,0.0,0.0,8832400000.0,-356300000,-2860700000,0.0,0.0,0.0,58900000.0,-2801800000,0.0,0.0,0.0,-1613400000.0,5410000000.0,36049200000,0.0,32891100000,329059200000,296168100000,-356300000,-2860700000,-3217000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
4,2016-03-31,UNIONBANK.NS,INR,2016-03-31,2016-03-31,FY,13564432000,2489800000,0.0,0.0,30884500000,0.0,0.0,0.0,0.0,0.0,82741400000,-15876600000,0.0,0.0,0.0,135500000.0,-8717900000,-10030600000.0,10789200000.0,0.0,-4644100000.0,0.0,-3885500000,0.0,70138000000,296168100000,226030100000,82741400000,-15876600000,66864800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
5,2015-03-31,UNIONBANK.NS,INR,2015-03-31,2015-03-31,FY,17609250000,2251200000,0.0,0.0,-92627500000,0.0,0.0,0.0,0.0,0.0,-35437000000,-3461000000,0.0,0.0,0.0,0.0,-3417700000,0.0,1108900000.0,-1110000000.0,-3066600000.0,0.0,31678400000,0.0,-7176300000,226030100000,233206400000,-35437000000,-3461000000,-38898000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
6,2014-03-31,UNIONBANK.NS,INR,2014-03-31,2014-03-31,FY,16765164000,1978800000,0.0,0.0,-22960100000,0.0,0.0,0.0,0.0,0.0,25700900000,-3801400000,0.0,0.0,0.0,0.0,-3629900000,0.0,4993500000.0,0.0,-7698400000.0,100000.0,49023500000,0.0,71094400000,233206400000,162112000000,25700900000,-3801400000,21899500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
7,2013-03-31,UNIONBANK.NS,INR,2013-03-31,2013-03-31,FY,21571970000,1555000000,0.0,0.0,-25746000000,0.0,0.0,0.0,0.0,-54603000000.0,1810500000,-3732100000,0.0,0.0,0.0,0.0,-3306600000,-3900000.0,11128900000.0,0.0,-4404400000.0,-723800000.0,6569700000,0.0,5073600000,162112000000,157038400000,1810500000,-3732100000,-1921600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
8,2012-03-31,UNIONBANK.NS,INR,2012-03-31,2012-03-31,FY,17720137000,1464500000,0.0,0.0,-59039900000,0.0,0.0,0.0,0.0,23169700000.0,-38236700000,-2809000000,0.0,0.0,0.0,0.0,-2352600000,0.0,6503000000.0,0.0,-4194700000.0,-685900000.0,-3700600000,0.0,-44289900000,157038400000,201328300000,-38236700000,-2809000000,-41045700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
9,2011-03-31,UNIONBANK.NS,INR,2011-03-31,2011-03-31,FY,21988481000,1556600000,0.0,0.0,18739200000,0.0,0.0,0.0,0.0,20408600000.0,44888400000,-2147500000,0.0,0.0,0.0,0.0,-2081100000,-4000000000.0,6819900000.0,0.0,-2778100000.0,-472100000.0,754100000,0.0,43561400000,201328300000,157766900000,44888400000,-2147500000,42740900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
