,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VET,CAD,2020-12-31,2020-12-31,FY,-1517427000.0,0.0,-374313000.0,42906000.0,12365000.0,0.0,0.0,0.0,0.0,21873000.0,500152000.0,-367202000.0,0.0,0.0,0.0,-8422000.0,-401434000.0,-25048000.0,0.0,0.0,-117737000.0,0.0,-120602000.0,-240000.0,-22124000.0,6904000.0,29028000.0,500152000.0,-367202000.0,132950000.0,,,1620599477,18:31:17,20210509
1,2019-12-31,VET,CAD,2020-03-06 00:00:00,2020-03-06 15:30:30,FY,32799000.0,675177000.0,56096000.0,0.0,-65148000.0,48913000.0,-1638000.0,0.0,0.0,124541000.0,823465000.0,-523164000.0,-29000000.0,0.0,0.0,0.0,-618708000.0,0.0,0.0,0.0,-391549000.0,0.0,-203008000.0,470000.0,2219000.0,28823000.0,26604000.0,823465000.0,-561636000.0,261829000.0,https://www.sec.gov/Archives/edgar/data/1293135/000110465920030132/0001104659-20-030132-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000110465920030132/tm206498-1_40f.htm,1620599477,18:31:17,20210509
2,2018-12-31,VET,CAD,2019-02-28 00:00:00,2019-02-28 07:15:07,FY,271650000.0,609056000.0,39471000.0,0.0,-6876000.0,-94562000.0,-10646000.0,0.0,0.0,-97290000.0,816011000.0,-794522000.0,0.0,0.0,0.0,0.0,-739031000.0,0.0,0.0,0.0,-330194000.0,0.0,-97923000.0,1191000.0,-19752000.0,26477000.0,46229000.0,816011000.0,-794522000.0,21489000.0,https://www.sec.gov/Archives/edgar/data/1293135/000127956919000430/0001279569-19-000430-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956919000430/tv512530_40f.htm,1620599477,18:31:17,20210509
3,2017-12-31,VET,CAD,2018-03-01 00:00:00,2018-03-01 17:19:28,FY,62258000.0,491683000.0,30117000.0,0.0,665000.0,-34041000.0,-2577000.0,0.0,0.0,9173000.0,593896000.0,-348086000.0,0.0,0.0,0.0,0.0,-347679000.0,0.0,0.0,0.0,-200074000.0,0.0,-263688000.0,1257000.0,-16214000.0,46400000.0,62614000.0,593896000.0,-348086000.0,245810000.0,https://www.sec.gov/Archives/edgar/data/1293135/000127956918000371/0001279569-18-000371-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956918000371/tv484609_40f.htm,1620599477,18:31:17,20210509
4,2016-12-31,VET,CAD,2017-02-27 00:00:00,2017-02-27 06:17:03,FY,-160051000.0,528002000.0,-82855000.0,0.0,8366000.0,28780000.0,-1449000.0,0.0,0.0,216078000.0,509540000.0,-340932000.0,0.0,0.0,0.0,0.0,-353230000.0,0.0,0.0,0.0,-104723000.0,0.0,-131376000.0,-3835000.0,21099000.0,52274000.0,31175000.0,509540000.0,-340932000.0,168608000.0,https://www.sec.gov/Archives/edgar/data/1293135/000127956917000330/0001279569-17-000330-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956917000330/v460356_40f.htm,1620599477,18:31:17,20210509
5,2015-12-31,VET,CAD,2016-03-04 00:00:00,2016-03-04 17:01:09,FY,-217302000.0,458758000.0,-47728000.0,0.0,-60390000.0,11321000.0,-3569000.0,0.0,0.0,311070000.0,444408000.0,-515758000.0,0.0,0.0,0.0,0.0,-541738000.0,0.0,0.0,0.0,-127535000.0,0.0,8560000.0,10041000.0,-78729000.0,37914000.0,116643000.0,444408000.0,-515758000.0,-71350000.0,https://www.sec.gov/Archives/edgar/data/1293135/000127956916002843/0001279569-16-002843-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956916002843/v433169_40f.htm,1620599477,18:31:17,20210509
6,2014-12-31,VET,CAD,2014-12-31,2014-12-31,FY,269326000.0,425694000.0,26410000.0,0.0,3077000.0,-4220000.0,7590000.0,0.0,0.0,67479000.0,791986000.0,-908450000.0,0.0,0.0,0.0,0.0,-1072264000.0,0.0,0.0,0.0,-190657000.0,0.0,5730000.0,5394000.0,-269154000.0,110746000.0,379900000.0,791986000.0,-908450000.0,-116464000.0,,,1620599477,18:31:17,20210509
7,2013-12-31,VET,CAD,2013-12-31,2013-12-31,FY,327600000.0,322400000.0,35200000.0,0.0,49400000.0,12500000.0,8600000.0,0.0,0.0,-29600000.0,705000000.0,-560542000.0,-23000000.0,0.0,0.0,0.0,-617730000.0,0.0,0.0,0.0,-168700000.0,0.0,178565000.0,21574000.0,287400000.0,365800000.0,78400000.0,705000000.0,-560500000.0,144500000.0,,,1620599477,18:31:17,20210509
8,2012-12-31,VET,CAD,2013-03-08 00:00:00,2013-03-08 11:13:57,FY,190600000.0,295900000.0,-19300000.0,0.0,-47400000.0,-3300000.0,-11800000.0,0.0,0.0,76700000.0,496600000.0,-558722000.0,-198000000.0,0.0,0.0,0.0,-739923000.0,0.0,0.0,36300000.0,-187500000.0,0.0,114250000.0,-3289000.0,-132400000.0,87800000.0,220200000.0,496600000.0,-558700000.0,-62100000.0,https://www.sec.gov/Archives/edgar/data/1293135/000127956913000291/0001279569-13-000291-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956913000291/v336790_40f.htm,1620599477,18:31:17,20210509
9,2011-12-31,VET,CAD,2012-03-12 00:00:00,2012-03-12 11:27:27,FY,142800000.0,236700000.0,-46200000.0,0.0,-4200000.0,-29500000.0,-3200000.0,0.0,0.0,117900000.0,447100000.0,-130431000.0,0.0,0.0,0.0,0.0,-547726000.0,0.0,0.0,311100000.0,-206400000.0,0.0,175211000.0,-825000.0,73800000.0,219400000.0,145600000.0,447100000.0,-541700000.0,-94600000.0,https://www.sec.gov/Archives/edgar/data/1293135/000127956912000311/0001279569-12-000311-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956912000311/v305078_40-f.htm,1620599477,18:31:17,20210509
