,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0194.HK,HKD,2020-12-31,2020-12-31,FY,246616000,75858000.0,0.0,0.0,-28261000.0,0.0,90513000.0,0.0,0.0,-90049000.0,285077000.0,-9722000.0,0.0,-149406000.0,28898000.0,19947000.0,-183953000.0,-443782000,0.0,0.0,-214050000.0,0.0,-302829000.0,38612000.0,-163093000,1876768000,2039861000,285077000.0,-9722000.0,275355000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
1,2019-12-31,0194.HK,HKD,2019-12-31,2019-12-31,FY,429984000,19422000.0,0.0,0.0,-876940000.0,0.0,-761069000.0,0.0,0.0,-8640000.0,-579202000.0,-100873000.0,0.0,-27368000.0,67132000.0,0.0,0.0,-1284386000,0.0,0.0,-265008000.0,0.0,336193000.0,-27539000.0,-328943000,2039861000,2368804000,-579202000.0,-100873000.0,-593811000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
2,2018-12-31,0194.HK,HKD,2018-12-31,2018-12-31,FY,1014267000,12752000.0,0.0,0.0,126482000.0,0.0,219114000.0,0.0,0.0,-38950000.0,821664000.0,-40558000.0,0.0,-3461000.0,383740000.0,0.0,0.0,-413212000,0.0,0.0,-242908000.0,0.0,-650663000.0,-58564000.0,402304000,2368804000,1966500000,821664000.0,-40558000.0,810841000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
3,2017-12-31,0194.HK,HKD,2017-12-31,2017-12-31,FY,744888000,11012000.0,0.0,0.0,85526000.0,0.0,421792000.0,0.0,0.0,-19143000.0,794935000.0,-204087000.0,0.0,-43736000.0,705970000.0,0.0,0.0,-162250000,0.0,0.0,-181720000.0,0.0,-184179000.0,55227000.0,925054000,1966500000,1041446000,794935000.0,-204087000.0,785199000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
4,2016-12-31,0194.HK,HKD,2016-12-31,2016-12-31,FY,457907000,8899000.0,0.0,0.0,782585000.0,0.0,-238352000.0,0.0,0.0,-9445000.0,1124724000.0,-269593000.0,0.0,-543758000.0,341444000.0,0.0,0.0,-483108000,0.0,0.0,-188861000.0,0.0,-380729000.0,-33767000.0,221608000,1265226000,1043618000,1124724000.0,-269593000.0,1092465000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
5,2015-12-31,0194.HK,HKD,2015-12-31,2015-12-31,FY,410366000,7852000.0,0.0,0.0,376692000.0,0.0,119736000.0,0.0,0.0,-43161000.0,615382000.0,5110000.0,0.0,-229903000.0,1343556000.0,0.0,0.0,-2997711000,0.0,0.0,-155219000.0,0.0,-1787704000.0,-30150000.0,-94964000,1043618000,1138582000,615382000.0,5110000.0,604127000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
6,2014-12-31,0194.HK,HKD,2014-12-31,2014-12-31,FY,2356935000,10115000.0,0.0,0.0,4341420000.0,0.0,-369758000.0,0.0,0.0,-144367000.0,4667180000.0,-1671422000.0,0.0,-1756728000.0,1135789000.0,0.0,0.0,-2064676000,0.0,0.0,-1184967000.0,0.0,-2154647000.0,-2522000.0,-13184228000,1138582000,14322810000,4667180000.0,-1671422000.0,4095476000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
7,2013-12-31,0194.HK,HKD,2013-12-31,2013-12-31,FY,543460000,66626000.0,0.0,0.0,-1542864000.0,0.0,-154061000.0,0.0,0.0,-949847000.0,-949084000.0,9697000.0,0.0,-20301207000.0,20099785000.0,0.0,0.0,-1252816000,0.0,0.0,-106003000.0,0.0,-318027000.0,-18918000.0,-1059851000,14322810000,15382661000,-949084000.0,9697000.0,-988144000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
8,2012-12-31,0194.HK,HKD,2012-12-31,2012-12-31,FY,480010000,72991000.0,0.0,0.0,1098444000.0,0.0,12925000.0,0.0,0.0,-747760000.0,1409372000.0,-32694000.0,0.0,-23104196000.0,19575753000.0,0.0,0.0,-956426000,0.0,0.0,-207873000.0,-158733000.0,-170255000.0,14096000.0,-2106895000,15382661000,17489556000,1409372000.0,-32694000.0,1331810000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
9,2011-12-31,0194.HK,HKD,2011-12-31,2011-12-31,FY,593547000,14957000.0,0.0,0.0,-43905000.0,0.0,-3605000.0,0.0,0.0,47229000.0,114043000.0,-9394000.0,0.0,-42270000.0,147029000.0,-182682000.0,0.0,-1051335000,0.0,0.0,-102218000.0,0.0,-484490000.0,9066000.0,78343000,543742000,465399000,114043000.0,-9394000.0,104649000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
10,2010-12-31,0194.HK,HKD,2010-12-31,2010-12-31,FY,507958000,14514000.0,0.0,0.0,-297202000.0,0.0,-272000.0,0.0,0.0,38298000.0,-151516000.0,-3750000.0,0.0,-4350000.0,159244000.0,19850000.0,0.0,-1984859000,0.0,0.0,-75716000.0,0.0,19081000.0,-26057000.0,33254000,465399000,432145000,-151516000.0,-3750000.0,-155266000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
11,2009-12-31,0194.HK,HKD,2009-12-31,2009-12-31,FY,356091000,16823000.0,0.0,0.0,-96439000.0,0.0,-441000.0,0.0,0.0,-219933000.0,-6961000.0,-36416000.0,0.0,-8705000.0,192516000.0,0.0,0.0,-1451257000,0.0,0.0,-49216000.0,0.0,-89846000.0,4431000.0,84020000,432145000,348125000,-6961000.0,-36416000.0,-43377000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
