,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0266.HK,HKD,2020-03-31,2020-03-31,FY,-460124000,4342000.0,0.0,0.0,-97460000.0,0.0,0.0,0.0,0.0,-6688000.0,308335000,-2781000.0,0.0,0.0,0.0,10191000.0,19481000.0,-730000.0,0.0,0.0,-204135000.0,-66000.0,-414156000,-7000.0,-86347000.0,480298000,566645000,308335000,-2781000.0,307343000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
1,2019-03-31,0266.HK,HKD,2019-03-31,2019-03-31,FY,73669000,4563000.0,0.0,0.0,-6605000.0,0.0,0.0,0.0,0.0,-5618000.0,421319000,-371000.0,0.0,0.0,0.0,-2852000.0,5130000.0,-249000.0,0.0,0.0,-213629000.0,-63000.0,-429193000,-5000.0,-2749000.0,566645000,569394000,421319000,-371000.0,419705000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
2,2018-03-31,0266.HK,HKD,2018-03-31,2018-03-31,FY,108126000,4713000.0,0.0,0.0,8353000.0,0.0,0.0,0.0,0.0,-1131000.0,450876000,-3086000.0,0.0,0.0,0.0,124686000.0,125300000.0,-249000.0,0.0,0.0,-218376000.0,-60000.0,-437622000,10000.0,138564000.0,569394000,430830000,450876000,-3086000.0,450360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
3,2017-03-31,0266.HK,HKD,2017-03-31,2017-03-31,FY,-90612000,7068000.0,0.0,0.0,-12475000.0,0.0,0.0,0.0,0.0,-673000.0,458383000,-901000.0,0.0,0.0,0.0,26810000.0,29263000.0,0.0,0.0,0.0,-218376000.0,0.0,-437596000,-5000.0,50045000.0,430830000,380785000,458383000,-901000.0,457824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
4,2016-03-31,0266.HK,HKD,2016-03-31,2016-03-31,FY,438966000,7419000.0,0.0,0.0,9462000.0,0.0,0.0,0.0,0.0,-888000.0,489521000,-3430000.0,0.0,0.0,0.0,-9073000.0,-9423000.0,0.0,0.0,0.0,-218376000.0,-250000.0,-436874000,-2000.0,43222000.0,380785000,337563000,489521000,-3430000.0,489263000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
5,2015-03-31,0266.HK,HKD,2015-03-31,2015-03-31,FY,679995000,9684000.0,0.0,0.0,30350000.0,0.0,0.0,0.0,0.0,-880000.0,487095000,-50181000.0,0.0,0.0,7639000.0,91862000.0,51886000.0,0.0,0.0,0.0,-218376000.0,-250000.0,-436807000,0.0,102174000.0,337563000,235389000,487095000,-50181000.0,485848000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
6,2014-03-31,0266.HK,HKD,2014-03-31,2014-03-31,FY,730105000,9721000.0,0.0,0.0,16991000.0,0.0,0.0,0.0,0.0,854000.0,462787000,-3146000.0,0.0,0.0,0.0,17970000.0,14002000.0,-200000000.0,0.0,0.0,-199388000.0,-857000.0,-400692000,-58000.0,76039000.0,235389000,159350000,462787000,-3146000.0,459761000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
7,2013-03-31,0266.HK,HKD,2013-03-31,2013-03-31,FY,1425698000,9504000.0,0.0,0.0,38590000.0,0.0,0.0,0.0,0.0,-783000.0,387214000,-13105000.0,0.0,0.0,0.0,13802000.0,3122000.0,0.0,0.0,0.0,-175650000.0,-201000.0,-357936000,-193000.0,32207000.0,159350000,127143000,387214000,-13105000.0,386234000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
8,2012-03-31,0266.HK,HKD,2012-03-31,2012-03-31,FY,250901000,7124000.0,0.0,0.0,-18619000.0,0.0,0.0,0.0,0.0,-208607000.0,310128000,-14484000.0,0.0,-580000.0,0.0,192546000.0,180722000.0,-1000268000.0,0.0,0.0,-128177000.0,-131378000.0,-1263154000,296000.0,-772008000.0,127143000,899151000,310128000,-14484000.0,295644000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
9,2011-03-31,0266.HK,HKD,2011-03-31,2011-03-31,FY,641078000,6658000.0,0.0,0.0,49817000.0,0.0,244000.0,0.0,0.0,-580016000.0,328942000,-1861000.0,0.0,0.0,7000.0,-443450000.0,69472000.0,-160000.0,0.0,0.0,0.0,0.0,87090000,1833000.0,487337000.0,899151000,411814000,328942000,-1861000.0,327081000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
10,2010-03-31,0266.HK,HKD,2010-03-31,2010-03-31,FY,1184758000,8910000.0,0.0,0.0,73781000.0,0.0,0.0,0.0,0.0,2118000.0,134701000,-547517000.0,0.0,-225000.0,0.0,-157576000.0,-702925000.0,-499000.0,0.0,0.0,0.0,0.0,528594000,1023000.0,-38607000.0,411814000,450421000,134701000,-547517000.0,-412816000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
11,2009-03-31,0266.HK,HKD,2009-03-31,2009-03-31,FY,-86392000,7939000.0,0.0,0.0,-4136000.0,0.0,1000.0,0.0,0.0,-39136000.0,-36200000,-428580000.0,0.0,0.0,0.0,8749000.0,-419798000.0,0.0,0.0,0.0,0.0,-6802000.0,431198000,-2272000.0,-27072000.0,450421000,477493000,-36200000,-428580000.0,-464780000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
12,2008-03-31,0266.HK,HKD,2008-03-31,2008-03-31,FY,420910000,8258000.0,0.0,0.0,-565000.0,0.0,42000.0,0.0,0.0,-29902000.0,-21644000,-106888000.0,0.0,-201000.0,2942000.0,24218000.0,-79654000.0,-3887000.0,0.0,0.0,-23737000.0,-249000.0,102127000,-1440000.0,-611000.0,477493000,478104000,-21644000,-106888000.0,-128532000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
