,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,3300.HK,CNY,2019-12-31,2019-12-31,FY,82570000.0,237382000,0.0,0.0,-138794000.0,0.0,-78616000.0,0.0,0.0,-20237000.0,138344000.0,-709576000,0.0,-325000.0,17149000.0,447750000.0,-240552000.0,-2665422000,0.0,0.0,-32634000.0,0.0,94218000,2346000.0,-5644000.0,565188000,570832000,138344000.0,-709576000,-571232000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
1,2018-12-31,3300.HK,CNY,2018-12-31,2018-12-31,FY,93488000.0,247154000,0.0,592000.0,-11643000.0,0.0,-83038000.0,0.0,0.0,-19983000.0,296393000.0,-283529000,0.0,-16000000.0,0.0,-16000000.0,-417317000.0,-1485994000,-16365000.0,-16365000.0,-3000.0,0.0,140725000,9517000.0,29318000.0,570832000,541514000,296393000.0,-283529000,12864000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
2,2017-12-31,3300.HK,CNY,2017-12-31,2017-12-31,FY,64965000.0,249343000,0.0,2467000.0,-107674000.0,0.0,41911000.0,0.0,0.0,33989000.0,234465000.0,-906783000,0.0,-6600000.0,0.0,0.0,-769061000.0,-1859418000,-47888000.0,-47888000.0,0.0,0.0,601629000,-3763000.0,63270000.0,541514000,478244000,234465000.0,-906783000,-672318000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
3,2016-12-31,3300.HK,CNY,2016-12-31,2016-12-31,FY,21055000.0,254802000,0.0,6060000.0,-23475000.0,0.0,-43361000.0,0.0,0.0,79784000.0,297315000.0,-477091000,0.0,-496000.0,56600000.0,56600000.0,-308551000.0,-1196894000,0.0,0.0,0.0,0.0,-216021000,284000.0,-226973000.0,478244000,705217000,297315000.0,-477091000,-179776000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
4,2015-12-31,3300.HK,CNY,2015-12-31,2015-12-31,FY,-426389000.0,274858000,0.0,6159000.0,279651000.0,0.0,96236000.0,0.0,0.0,133974000.0,189827000.0,-264975000,0.0,-30495000.0,0.0,-30000000.0,-5633000.0,-1359088000,0.0,0.0,0.0,-785000.0,-244254000,3043000.0,-57017000.0,705217000,762234000,189827000.0,-264975000,-75148000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
5,2014-12-31,3300.HK,CNY,2014-12-31,2014-12-31,FY,1807000.0,276968000,0.0,278000.0,112120000.0,0.0,-91328000.0,0.0,0.0,-59923000.0,368834000.0,-309817000,0.0,0.0,0.0,6100000.0,-286917000.0,-1506948000,193904000.0,0.0,-12187000.0,-35277000.0,258497000,2000.0,340416000.0,762234000,421818000,368834000.0,-309817000,59017000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
6,2013-12-31,3300.HK,CNY,2013-12-31,2013-12-31,FY,81648000.0,257974000,0.0,12053000.0,316845000.0,0.0,30407000.0,0.0,0.0,109924000.0,773127000.0,-344014000,0.0,0.0,0.0,-38350000.0,-353860000.0,-1692450000,-12604000.0,-12604000.0,0.0,-138028000.0,-313410000,-554000.0,105303000.0,421818000,316515000,773127000.0,-344014000,429113000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
7,2012-12-31,3300.HK,CNY,2012-12-31,2012-12-31,FY,-173587000.0,248153000,0.0,23959000.0,218132000.0,0.0,228333000.0,0.0,0.0,92793000.0,374746000.0,-498564000,0.0,0.0,2250000.0,2250000.0,-433979000.0,-1373361000,-4091000.0,0.0,-12567000.0,-166569000.0,-159936000,-137000.0,-219306000.0,316515000,535821000,374746000.0,-498564000,-123818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
8,2011-12-31,3300.HK,CNY,2011-12-31,2011-12-31,FY,181602000.0,245783000,0.0,969000.0,-352403000.0,0.0,-319816000.0,0.0,0.0,95111000.0,4690000.0,-1117762000,0.0,0.0,0.0,13000000.0,-827501000.0,-489791000,679408000.0,-27602000.0,-17305000.0,-385147000.0,562859000,-9154000.0,-269106000.0,535821000,804927000,4690000.0,-1117762000,-1113072000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
9,2010-12-31,3300.HK,CNY,2010-12-31,2010-12-31,FY,304751000.0,225145000,0.0,2649000.0,-62167000.0,0.0,-32867000.0,0.0,0.0,105626000.0,695849000.0,-345809000,0.0,0.0,0.0,-23000000.0,-448475000.0,-479559000,0.0,0.0,0.0,252845000.0,264377000,2139000.0,513890000.0,804927000,291037000,695849000.0,-345809000,350040000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
