,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ADV.PA,EUR,2019-12-31,2019-12-31,FY,-2642000.0,2371000.0,0.0,119000.0,-2142000.0,0.0,501000.0,0.0,0.0,2733000.0,3546000.0,-1242000.0,0.0,0.0,0.0,-1000.0,437000.0,-2811000.0,0.0,0.0,0.0,1000.0,-1723000.0,0.0,2260000.0,5111000.0,2851000.0,3546000.0,-1242000.0,2304000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586206,14:50:06,20210509
1,2018-12-31,ADV.PA,EUR,2018-12-31,2018-12-31,FY,-3061000.0,190000.0,0.0,113000.0,-2809000.0,0.0,256000.0,0.0,0.0,1608000.0,-4575000.0,-1030000.0,0.0,0.0,0.0,0.0,-1978000.0,-5934000.0,0.0,0.0,0.0,1000.0,4173000.0,0.0,-2380000.0,2851000.0,5231000.0,-4575000.0,-1030000.0,-5605000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586206,14:50:06,20210509
2,2017-12-31,ADV.PA,EUR,2017-12-31,2017-12-31,FY,-3022000.0,469000.0,0.0,206000.0,837000.0,0.0,55000.0,0.0,0.0,647000.0,-197000.0,-528000.0,0.0,0.0,0.0,0.0,-496000.0,-946000.0,0.0,0.0,0.0,-103000.0,3696000.0,0.0,3003000.0,5232000.0,2229000.0,-197000.0,-528000.0,-725000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586206,14:50:06,20210509
3,2016-12-31,ADV.PA,EUR,2016-12-31,2016-12-31,FY,-12448000.0,718000.0,0.0,250000.0,-1869000.0,0.0,449000.0,0.0,0.0,0.0,-9047000.0,-261000.0,0.0,0.0,3518000.0,1000.0,2748000.0,-1656000.0,0.0,0.0,0.0,0.0,-1320000.0,0.0,-7619000.0,2229000.0,9848000.0,-9047000.0,-261000.0,-9308000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586206,14:50:06,20210509
4,2015-12-31,ADV.PA,EUR,2015-12-31,2015-12-31,FY,-22851000.0,745000.0,0.0,787000.0,10505000.0,0.0,4570000.0,0.0,0.0,0.0,193000.0,-1329000.0,0.0,0.0,0.0,-1000.0,-543000.0,-4419000.0,498000.0,0.0,0.0,0.0,-3925000.0,0.0,-4275000.0,9848000.0,14123000.0,193000.0,-1329000.0,-1136000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586206,14:50:06,20210509
5,2014-12-31,ADV.PA,EUR,2014-12-31,2014-12-31,FY,-1320000.0,465000.0,0.0,491000.0,9877000.0,0.0,-1080000.0,0.0,0.0,0.0,6529000.0,-1607000.0,0.0,0.0,0.0,0.0,2181000.0,-2125000.0,250000.0,0.0,-1756000.0,-1000.0,1368000.0,0.0,10078000.0,14123000.0,4045000.0,6529000.0,-1607000.0,4922000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586206,14:50:06,20210509
6,2013-12-31,ADV.PA,EUR,2013-12-31,2013-12-31,FY,4379000.0,161000.0,0.0,0.0,969000.0,0.0,-702000.0,0.0,0.0,428000.0,3857000.0,-45000.0,0.0,0.0,0.0,1000.0,-1241000.0,-1989000.0,0.0,0.0,-377000.0,0.0,1298000.0,0.0,3914000.0,12257000.0,8343000.0,3857000.0,-45000.0,3812000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586206,14:50:06,20210509
7,2012-12-31,ADV.PA,EUR,2012-12-31,2012-12-31,FY,132000.0,310000.0,0.0,0.0,7556000.0,0.0,-257000.0,0.0,0.0,1337000.0,9066000.0,-73000.0,0.0,0.0,0.0,1000.0,-58000.0,-9482000.0,0.0,0.0,-373000.0,0.0,-2985000.0,0.0,6022000.0,8343000.0,2321000.0,9066000.0,-73000.0,8993000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586206,14:50:06,20210509
8,2011-12-31,ADV.PA,EUR,2011-12-31,2011-12-31,FY,608000.0,305000.0,0.0,271000.0,-4185000.0,0.0,-2417000.0,0.0,0.0,-12000.0,-2685000.0,-311000.0,0.0,0.0,0.0,0.0,-187000.0,-7026000.0,319000.0,0.0,-362000.0,0.0,4044000.0,0.0,1173000.0,2321000.0,1148000.0,-2685000.0,-311000.0,-2996000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586206,14:50:06,20210509
9,2010-12-31,ADV.PA,EUR,2010-12-31,2010-12-31,FY,182000.0,165000.0,0.0,280000.0,2298000.0,0.0,2767000.0,0.0,0.0,-48000.0,2179000.0,-183000.0,0.0,-3000.0,0.0,0.0,1431000.0,-3581000.0,19000.0,0.0,0.0,-103000.0,-3441000.0,0.0,169000.0,1148000.0,979000.0,2179000.0,-183000.0,1996000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586206,14:50:06,20210509
