,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RSTI.ME,RUB,2020-12-31,2020-12-31,FY,43872000000.0,139488000000.0,0.0,0.0,-1653000000.0,0.0,-1616000000.0,0.0,0.0,15878000000.0,235412000000.0,-235632000000.0,0.0,-92578000000.0,109515000000.0,0.0,-208759000000.0,-504786000000.0,0.0,0.0,-17900000000.0,-535000000.0,-39755000000.0,0.0,-13102000000.0,65911000000.0,79013000000.0,235412000000.0,-235632000000.0,-220000000.0,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
1,2019-12-31,RSTI.ME,RUB,2019-12-31,2019-12-31,FY,76773000000.0,129413000000.0,0.0,0.0,-10808000000.0,0.0,546000000.0,0.0,0.0,7183000000.0,256445000000.0,-231684000000.0,0.0,-119864000000.0,141910000000.0,0.0,-201112000000.0,-330660000000.0,0.0,0.0,-4988000000.0,-74000000.0,-60376000000.0,0.0,-5043000000.0,79013000000.0,84056000000.0,256445000000.0,-231684000000.0,24761000000.0,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
2,2018-12-31,RSTI.ME,RUB,2018-12-31,2018-12-31,FY,90985000000.0,116124000000.0,0.0,0.0,-15131000000.0,0.0,-1648000000.0,0.0,0.0,7086000000.0,238571000000.0,-220653000000.0,0.0,-73091000000.0,29146000000.0,0.0,-253840000000.0,-605710000000.0,1214000000.0,0.0,-12684000000.0,-476000000.0,-2729000000.0,0.0,-17998000000.0,84056000000.0,102054000000.0,238571000000.0,-220653000000.0,17918000000.0,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
3,2017-12-31,RSTI.ME,RUB,2017-12-31,2017-12-31,FY,102315000000.0,109287000000.0,0.0,0.0,-26874000000.0,0.0,-754000000.0,0.0,0.0,7228000000.0,212386000000.0,-215701000000.0,0.0,-26660000000.0,39865000000.0,0.0,-188840000000.0,-537483000000.0,1525000000.0,0.0,-9642000000.0,0.0,-8462000000.0,0.0,15084000000.0,102054000000.0,86970000000.0,212386000000.0,-215701000000.0,-3315000000.0,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
4,2016-12-31,RSTI.ME,RUB,2016-12-31,2016-12-31,FY,74615000000.0,113766000000.0,0.0,0.0,-39791000000.0,0.0,919000000.0,0.0,0.0,18786000000.0,175564000000.0,-196178000000.0,0.0,-34636000000.0,59239000000.0,0.0,-153932000000.0,-327288000000.0,3122000000.0,0.0,-10275000000.0,0.0,-31752000000.0,0.0,-10120000000.0,86970000000.0,97090000000.0,175564000000.0,-196178000000.0,-20614000000.0,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
5,2015-12-31,RSTI.ME,RUB,2015-12-31,2015-12-31,FY,64036000000.0,100529000000.0,0.0,0.0,-17188000000.0,0.0,-6414000000.0,0.0,0.0,21850000000.0,156688000000.0,-174052000000.0,0.0,-188769000000.0,169110000000.0,0.0,-174519000000.0,-152154000000.0,33473000000.0,0.0,-2032000000.0,-413000000.0,32345000000.0,0.0,14514000000.0,97090000000.0,82576000000.0,156688000000.0,-174052000000.0,-17364000000.0,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
6,2014-12-31,RSTI.ME,RUB,2014-12-31,2014-12-31,FY,-15355000000.0,125910000000.0,0.0,0.0,-20645000000.0,0.0,-2151000000.0,0.0,0.0,31400000000.0,160676000000.0,-204193000000.0,0.0,-120533000000.0,144904000000.0,0.0,-166290000000.0,-89592000000.0,0.0,0.0,-2020000000.0,0.0,26273000000.0,0.0,20659000000.0,82576000000.0,61917000000.0,160676000000.0,-204193000000.0,-43517000000.0,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
7,2013-12-31,RSTI.ME,RUB,2013-12-31,2013-12-31,FY,-132113000000.0,115942000000.0,0.0,0.0,-12506000000.0,0.0,-3041000000.0,0.0,0.0,41741000000.0,150980000000.0,-268452000000.0,0.0,-97447000000.0,101904000000.0,0.0,-255151000000.0,-185484000000.0,4295000000.0,0.0,-3469000000.0,-764000000.0,106273000000.0,0.0,2102000000.0,61917000000.0,59815000000.0,150980000000.0,-268452000000.0,-117472000000.0,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
8,2012-12-31,RSTI.ME,RUB,2012-12-31,2012-12-31,FY,17355000000.0,61499000000.0,0.0,0.0,-1392000000.0,0.0,-847000000.0,0.0,0.0,5915000000.0,88823000000.0,-131029000000.0,0.0,-35741000000.0,8990000000.0,0.0,-152952000000.0,-54255000000.0,25485000000.0,0.0,-1476000000.0,-5898000000.0,50967000000.0,0.0,-13162000000.0,35691000000.0,48853000000.0,88823000000.0,-131029000000.0,-42206000000.0,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
9,2011-12-31,RSTI.ME,RUB,2011-12-31,2011-12-31,FY,23438000000.0,54075000000.0,0.0,0.0,1140000000.0,0.0,-1565000000.0,0.0,0.0,21077000000.0,89338000000.0,-124836000000.0,0.0,-9367000000.0,10076000000.0,0.0,-121818000000.0,-87002000000.0,10687000000.0,0.0,-1670000000.0,0.0,56443000000.0,0.0,23963000000.0,48853000000.0,24890000000.0,89338000000.0,-124836000000.0,-35498000000.0,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
10,2010-12-31,RSTI.ME,RUB,2010-12-31,2010-12-31,FY,22168000000.0,46025000000.0,0.0,0.0,2012000000.0,0.0,31000000.0,0.0,0.0,0.0,76423000000.0,-75681000000.0,0.0,-11837000000.0,3625000000.0,0.0,-83215000000.0,-129148000000.0,7965000000.0,-1779000000.0,-616000000.0,0.0,2465000000.0,0.0,-4327000000.0,7400000000.0,11727000000.0,76423000000.0,-75681000000.0,742000000.0,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
