,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-08-01,UNFI,USD,2020-09-29,2020-09-29 17:13:07,FY,-274140000.0,281535000.0,-70933000.0,24643000.0,-124131000.0,-94345000.0,-90086000.0,-101138000.0,1334843000,571515000.0,456536000.0,-172568000.0,0.0,0.0,0.0,0.0,-1466000.0,-122302000.0,14276000.0,14276000.0,0.0,0.0,-453071000.0,-154000.0,1845000.0,46313000.0,44468000.0,456536000.0,-172568000.0,283968000.0,https://www.sec.gov/Archives/edgar/data/1020859/000102085920000064/0001020859-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085920000064/f2010-k.htm,1620599287,18:28:07,20210509
1,2019-08-03,UNFI,USD,2019-10-01,2019-10-01 17:28:21,FY,-284990000.0,246825000.0,-60798000.0,25551000.0,369284000.0,52735000.0,177094000.0,-40149000.0,1458974000,382513000.0,284530000.0,-207817000.0,-2292435000.0,0.0,0.0,241465000.0,-2258787000.0,-779909000.0,23975000.0,23975000.0,0.0,2752286000.0,1996352000.0,-143000.0,21952000.0,45267000.0,23315000.0,284530000.0,-207817000.0,76713000.0,https://www.sec.gov/Archives/edgar/data/1020859/000102085919000116/0001020859-19-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085919000116/f1910-k.htm,1620599287,18:28:07,20210509
2,2018-07-28,UNFI,USD,2018-09-24,2018-09-24 17:26:20,FY,165670000.0,87631000.0,-14819000.0,25783000.0,131007000.0,-67283000.0,-108795000.0,4395000.0,1089690000,30518000.0,109472000.0,-44608000.0,-39000.0,-24231000.0,0.0,21873000.0,-47005000.0,-12128000.0,0.0,-23256000.0,0.0,-17632000.0,-53991000.0,-575000.0,7901000.0,23315000.0,15414000.0,109472000.0,-44608000.0,64864000.0,https://www.sec.gov/Archives/edgar/data/1020859/000102085918000095/0001020859-18-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085918000095/unfi10-k72818.htm,1620599287,18:28:07,20210509
3,2017-07-29,UNFI,USD,2017-09-26,2017-09-26 17:24:08,FY,130155000.0,86051000.0,-1891000.0,25675000.0,-32785000.0,-38757000.0,-6929000.0,90217000.0,958683000,28375000.0,280776000.0,-56112000.0,-9207000.0,0.0,0.0,5360000.0,-59959000.0,-11546000.0,0.0,274000.0,0.0,-197601000.0,-224561000.0,565000.0,-3179000.0,15414000.0,18593000.0,280776000.0,-56112000.0,224664000.0,https://www.sec.gov/Archives/edgar/data/1020859/000102085917000109/0001020859-17-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085917000109/unfi10-k72917.htm,1620599287,18:28:07,20210509
4,2016-07-30,UNFI,USD,2016-09-28,2016-09-28 15:44:33,FY,125766000.0,71006000.0,12480000.0,15308000.0,-26969000.0,29417000.0,2113000.0,14379000.0,991468000,22927000.0,296609000.0,-41375000.0,-306724000.0,0.0,0.0,-2816000.0,-350915000.0,-11255000.0,0.0,2011000.0,0.0,86194000.0,56346000.0,-827000.0,1213000.0,18593000.0,17380000.0,296609000.0,-41375000.0,255234000.0,https://www.sec.gov/Archives/edgar/data/1020859/000102085916000356/0001020859-16-000356-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085916000356/unfi10-k73016.htm,1620599287,18:28:07,20210509
5,2015-08-01,UNFI,USD,2015-09-30,2015-09-30 16:00:34,FY,138734000.0,63800000.0,15339000.0,13981000.0,164037000.0,-42257000.0,-153701000.0,16001000.0,1018437000,14163000.0,48864000.0,-129134000.0,-8036000.0,0.0,0.0,-4899000.0,-142069000.0,-11197000.0,0.0,3415000.0,0.0,123004000.0,94427000.0,42000.0,1264000.0,17364000.0,16100000.0,48864000.0,-129134000.0,-80270000.0,https://www.sec.gov/Archives/edgar/data/1020859/000102085915000165/0001020859-15-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085915000165/unfi10-k8115.htm,1620599287,18:28:07,20210509
6,2014-08-02,UNFI,USD,2014-10-01,2014-10-01 14:56:26,FY,125000000.0,48800000.0,900000.0,14608000.0,137500000.0,-70717000.0,-97819000.0,28205000.0,854400000,13000000.0,62400000.0,-147303000.0,-211574000.0,0.0,0.0,6084000.0,-352800000.0,-1226000.0,0.0,2200000.0,0.0,312699000.0,295400000.0,0.0,5000000.0,16100000.0,11100000.0,62400000.0,-147303000.0,-84900000.0,https://www.sec.gov/Archives/edgar/data/1020859/000102085914000183/0001020859-14-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085914000183/unfi10-k8214.htm,1620599287,18:28:07,20210509
7,2013-08-03,UNFI,USD,2013-10-01,2013-10-01 17:22:28,FY,108000000.0,42400000.0,6800000.0,15104000.0,104200000.0,-37295000.0,-123904000.0,34974000.0,716900000,18400000.0,44300000.0,-66554000.0,-8135000.0,0.0,0.0,19126000.0,-72300000.0,-353000.0,0.0,1900000.0,0.0,33807000.0,22300000.0,600000.0,-5000000.0,11100000.0,16100000.0,44300000.0,-66554000.0,-22300000.0,https://www.sec.gov/Archives/edgar/data/1020859/000102085913000178/0001020859-13-000178-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085913000178/unfi10-k8313.htm,1620599287,18:28:07,20210509
8,2012-07-28,UNFI,USD,2012-09-26,2012-09-26 17:20:19,FY,91000000.0,39600000.0,-6100000.0,11372000.0,231600000.0,-51193000.0,-62822000.0,16095000.0,612700000,11300000.0,66200000.0,-31492000.0,-3297000.0,0.0,0.0,332000.0,-34500000.0,-47447000.0,0.0,7600000.0,0.0,30739000.0,-32800000.0,300000.0,-700000.0,16200000.0,16900000.0,66200000.0,-31492000.0,34700000.0,https://www.sec.gov/Archives/edgar/data/1020859/000104746912009112/0001047469-12-009112-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000104746912009112/a2211104z10-k.htm,1620599287,18:28:07,20210509
9,2011-07-30,UNFI,USD,2011-09-28,2011-09-28 16:59:56,FY,77000000.0,35300000.0,15500000.0,9159000.0,186910000.0,-39791000.0,-66283000.0,9583000.0,381100000,14500000.0,49800000.0,-40778000.0,-22061000.0,0.0,0.0,96000.0,-62700000.0,-5033000.0,138301000.0,148500000.0,0.0,-100065000.0,16300000.0,-400000.0,3100000.0,16900000.0,13800000.0,49800000.0,-40778000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1020859/000104746911008270/0001047469-11-008270-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000104746911008270/a2205722z10-k.htm,1620599287,18:28:07,20210509
10,2010-07-31,UNFI,USD,2010-09-27,2010-09-27 06:03:36,FY,68321000.0,27483000.0,5061000.0,8057000.0,25190000.0,-21599000.0,-55803000.0,19620000.0,194190000,1088000.0,66132000.0,0.0,-64000000.0,0.0,0.0,0.0,-118671000.0,-5480000.0,0.0,0.0,0.0,484000.0,56037000.0,35000.0,3533000.0,13802000.0,10269000.0,66132000.0,-55109000.0,11023000.0,https://www.sec.gov/Archives/edgar/data/1020859/000104746910008276/0001047469-10-008276-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000104746910008276/a2200215z10-k.htm,1620599287,18:28:07,20210509
11,2009-08-01,UNFI,USD,2009-09-30,2009-09-30 17:02:12,FY,59000000.0,27000000.0,200000.0,5504000.0,58100000.0,-3950000.0,30398000.0,-13836000.0,169000000,10500000.0,108300000.0,98000.0,-4000000.0,0.0,0.0,0.0,-36800000.0,-4634000.0,0.0,1000000.0,0.0,0.0,-86600000.0,0.0,-15100000.0,10200000.0,25300000.0,108300000.0,98000.0,75900000.0,https://www.sec.gov/Archives/edgar/data/1020859/000104746909008652/0001047469-09-008652-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000104746909008652/a2194742z10-k.htm,1620599287,18:28:07,20210509
12,2008-08-02,UNFI,USD,2008-10-01,2008-10-01 16:58:24,FY,48000000.0,22500000.0,2300000.0,4674000.0,-105700000.0,-8339000.0,-58112000.0,-8319000.0,110900000,7400000.0,9100000.0,-51100000.0,-108000000.0,0.0,0.0,0.0,-158900000.0,-8332000.0,0.0,900000.0,0.0,0.0,158100000.0,0.0,8300000.0,25300000.0,17000000.0,9100000.0,-51100000.0,-42000000.0,https://www.sec.gov/Archives/edgar/data/1020859/000104746908010540/0001047469-08-010540-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000104746908010540/a2188139z10-k.htm,1620599287,18:28:07,20210509
13,2007-07-28,UNFI,USD,2007-09-26,2007-09-26 16:32:14,FY,50000000.0,18400000.0,1700000.0,3994000.0,33700000.0,-10216000.0,-52975000.0,27739000.0,216600000,8300000.0,35500000.0,5452000.0,-9000000.0,0.0,0.0,0.0,-51700000.0,-6216000.0,0.0,7100000.0,0.0,0.0,13100000.0,0.0,-3000000.0,17100000.0,20100000.0,35500000.0,5452000.0,-11300000.0,https://www.sec.gov/Archives/edgar/data/1020859/000110465907071415/0001104659-07-071415-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000110465907071415/a07-24436_110k.htm,1620599287,18:28:07,20210509
14,2006-07-29,UNFI,USD,2006-10-11,2006-10-11 17:14:03,FY,43000000.0,17100000.0,-1400000.0,5507000.0,63515000.0,-13978000.0,-21242000.0,-8936000.0,182900000,8200000.0,25200000.0,-140000.0,-3000000.0,0.0,0.0,0.0,-22400000.0,-5854000.0,0.0,12600000.0,0.0,0.0,4600000.0,0.0,7400000.0,20000000.0,12600000.0,25200000.0,-140000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/1020859/000110465906066124/0001104659-06-066124-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000110465906066124/a06-20963_110k.htm,1620599287,18:28:07,20210509
15,2005-07-31,UNFI,USD,2005-10-13,2005-10-13 15:31:22,FY,41572000.0,13573000.0,1763000.0,0.0,10160000.0,0.0,-34645000.0,0.0,119385000,0.0,38346000.0,-65951000.0,-16000000.0,0.0,0.0,0.0,-82324000.0,0.0,10991000.0,0.0,0.0,0.0,42960000.0,0.0,-1018000.0,12615000.0,13633000.0,38346000.0,-65951000.0,-27605000.0,https://www.sec.gov/Archives/edgar/data/1020859/000110465905048369/0001104659-05-048369-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000110465905048369/a05-17478_110k.htm,1620599287,18:28:07,20210509
16,2004-07-31,UNFI,USD,2004-10-14,2004-10-14 15:48:55,FY,31986000.0,11660000.0,3724000.0,0.0,44926000.0,0.0,-37801000.0,0.0,109225000,0.0,8966000.0,-23851000.0,0.0,0.0,0.0,0.0,-23613000.0,0.0,9043000.0,0.0,0.0,0.0,24635000.0,0.0,9988000.0,13633000.0,3645000.0,8966000.0,-23851000.0,-14885000.0,https://www.sec.gov/Archives/edgar/data/1020859/000104746904031159/0001047469-04-031159-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000104746904031159/a2144721z10-k.htm,1620599287,18:28:07,20210509
17,2003-07-31,UNFI,USD,2003-10-22 00:00:00,2003-10-21 19:07:53,FY,20220000.0,10330000.0,1667000.0,0.0,12602000.0,0.0,-3861000.0,0.0,64299000,0.0,31872000.0,-63748000.0,0.0,0.0,0.0,0.0,-63491000.0,0.0,5411000.0,0.0,0.0,0.0,24080000.0,0.0,-7539000.0,3645000.0,11184000.0,31872000.0,-63748000.0,-31876000.0,https://www.sec.gov/Archives/edgar/data/1020859/000104746903033901/0001047469-03-033901-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000104746903033901/a2120606z10-k.htm,1620599287,18:28:07,20210509
18,2002-07-31,UNFI,USD,2002-10-28 00:00:00,2002-10-28 16:13:42,FY,17209000.0,8206000.0,-1099000.0,0.0,-1654000.0,0.0,-21091000.0,0.0,51697000,0.0,11023000.0,-27805000.0,0.0,0.0,0.0,0.0,-27772000.0,0.0,2822000.0,0.0,0.0,0.0,21540000.0,0.0,4791000.0,11184000.0,6393000.0,11023000.0,-27805000.0,-16782000.0,https://www.sec.gov/Archives/edgar/data/1020859/000117152002000116/0001171520-02-000116-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000117152002000116/d02-1054.txt,1620599287,18:28:07,20210509
