,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0990.HK,HKD,2019-12-31,2019-12-31,FY,145745000.0,6861000.0,0.0,0.0,7160674000.0,0.0,-1828381000.0,0.0,0.0,14892000.0,7482417000.0,-11859000.0,0.0,0.0,1361000.0,35645000.0,63367000.0,-7532209000.0,393852000.0,0.0,0.0,9750000.0,-7154808000.0,25436000.0,416412000.0,609762000,193350000,7482417000.0,-11859000.0,7470558000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
1,2018-12-31,0990.HK,HKD,2018-12-31,2018-12-31,FY,61893000.0,1435000.0,0.0,0.0,1319921000.0,0.0,-377569000.0,0.0,0.0,3593000.0,1405312000.0,-680000.0,0.0,-54795000.0,24991000.0,0.0,-68704000.0,-1240638000.0,42160000.0,0.0,0.0,0.0,-1203252000.0,9213000.0,142569000.0,235472000,92903000,1405312000.0,-680000.0,1404632000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
2,2017-12-31,0990.HK,HKD,2017-12-31,2017-12-31,FY,21349000.0,900000.0,0.0,0.0,-395976000.0,0.0,-1325000.0,0.0,0.0,8304000.0,-354227000.0,-3986000.0,0.0,0.0,0.0,0.0,-3986000.0,-228014000.0,394014000.0,0.0,0.0,0.0,423491000.0,194000.0,65472000.0,92904000,27432000,-354227000.0,-3986000.0,-358213000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
3,2016-12-31,0990.HK,HKD,2016-12-31,2016-12-31,FY,-25937000.0,168000.0,0.0,24047000.0,-105389000.0,0.0,122984000.0,0.0,0.0,1639000.0,-106012000.0,-13000.0,0.0,0.0,0.0,0.0,51000.0,0.0,0.0,0.0,0.0,0.0,120873000.0,248000.0,15160000.0,27432000,12272000,-106012000.0,-13000.0,-106025000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
4,2015-12-31,0990.HK,HKD,2015-12-31,2015-12-31,FY,-23383000.0,1415000.0,0.0,0.0,-70614000.0,0.0,-111473000.0,0.0,0.0,-24000.0,-92799000.0,-1988000.0,0.0,0.0,0.0,0.0,1315000.0,-35000000.0,0.0,0.0,0.0,0.0,79472000.0,-937000.0,-12949000.0,12272000,25221000,-92799000.0,-1988000.0,-94787000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
5,2014-12-31,0990.HK,HKD,2014-12-31,2014-12-31,FY,-22253000.0,2582000.0,0.0,0.0,-15515000.0,0.0,690000.0,0.0,0.0,-17000.0,-35840000.0,-3275000.0,0.0,0.0,0.0,0.0,-3275000.0,0.0,0.0,0.0,0.0,35000000.0,35000000.0,-376000.0,-4491000.0,25221000,29712000,-35840000.0,-3275000.0,-39115000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
6,2013-12-31,0990.HK,HKD,2013-12-31,2013-12-31,FY,-15341000.0,2839000.0,0.0,0.0,13147000.0,0.0,10435000.0,0.0,0.0,-21000.0,-2975000.0,-3131000.0,0.0,0.0,0.0,9960000.0,6833000.0,0.0,0.0,0.0,0.0,0.0,0.0,-124000.0,3734000.0,29712000,25978000,-2975000.0,-3131000.0,-6106000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
7,2012-12-31,0990.HK,HKD,2012-12-31,2012-12-31,FY,-43286000.0,3259000.0,0.0,14885000.0,-1064000.0,0.0,-4517000.0,0.0,0.0,-15000.0,-14981000.0,-1232000.0,0.0,0.0,0.0,0.0,2570000.0,0.0,0.0,0.0,0.0,0.0,0.0,-47000.0,-12458000.0,25978000,38436000,-14981000.0,-1232000.0,-16213000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
8,2011-12-31,0990.HK,HKD,2011-12-31,2011-12-31,FY,-64681000.0,2897000.0,0.0,49648000.0,14574000.0,0.0,2443000.0,0.0,0.0,-29000.0,3079000.0,-3842000.0,0.0,0.0,0.0,0.0,-27642000.0,0.0,0.0,0.0,0.0,0.0,0.0,-204000.0,-24767000.0,38436000,63203000,3079000.0,-3842000.0,-763000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
9,2010-12-31,0990.HK,HKD,2010-12-31,2010-12-31,FY,-47582000.0,1835000.0,0.0,34764000.0,-6458000.0,0.0,-884000.0,0.0,0.0,-22000.0,-19637000.0,-5054000.0,0.0,0.0,0.0,0.0,-5053000.0,0.0,70000000.0,0.0,-4000.0,0.0,69996000.0,1010000.0,46316000.0,63203000,16887000,-19637000.0,-5054000.0,-24691000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
