,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,FSYS,USD,2016-03-14 00:00:00,2016-03-14 17:13:52,FY,-47135000.0,10794000.0,-7950000.0,1324000.0,-53829000.0,-3531000.0,4842000.0,-1274000.0,120499000,0.0,-2469000.0,-7417000.0,-440000.0,-17109000.0,0.0,19645000.0,-5321000.0,-178000.0,0.0,-17109000.0,0.0,59000.0,-17228000.0,-2981000.0,-25018000.0,60162000,85180000.0,-2469000.0,-7417000.0,-9886000.0,https://www.sec.gov/Archives/edgar/data/1340786/000156459016014718/0001564590-16-014718-index.html,https://www.sec.gov/Archives/edgar/data/1340786/000156459016014718/fsys-10k_20151231.htm,1620592294,16:31:34,20210509
1,2014-12-31,FSYS,USD,2015-03-12,2015-03-11 19:04:34,FY,-53416000.0,13009000.0,2788000.0,475000.0,-29734000.0,11657000.0,446000.0,4137000.0,174328000,0.0,18424000.0,-13726000.0,0.0,-3416000.0,0.0,6518000.0,-10624000.0,-184000.0,0.0,-3416000.0,0.0,19000.0,-3581000.0,-4564000.0,4219000.0,85180000,80961000.0,18424000.0,-13726000.0,4698000.0,https://www.sec.gov/Archives/edgar/data/1340786/000156459015001538/0001564590-15-001538-index.htm,https://www.sec.gov/Archives/edgar/data/1340786/000156459015001538/fsys-10k_20141231.htm,1620592294,16:31:34,20210509
2,2013-12-31,FSYS,USD,2014-03-14,2014-03-14 17:17:15,FY,-460000.0,13832000.0,1939000.0,362000.0,13277000.0,10552000.0,1649000.0,-2288000.0,204062000,0.0,21602000.0,-9506000.0,-841000.0,-14626000.0,0.0,-5714000.0,-16061000.0,-582000.0,0.0,-80961000.0,0.0,81288000.0,-255000.0,1915000.0,5286000.0,80961000,75675000.0,21602000.0,-9506000.0,12096000.0,https://www.sec.gov/Archives/edgar/data/1340786/000156459014000777/0001564590-14-000777-index.htm,https://www.sec.gov/Archives/edgar/data/1340786/000156459014000777/fsys-10k_20131231.htm,1620592294,16:31:34,20210509
3,2012-12-31,FSYS,USD,2013-03-13 00:00:00,2013-03-13 16:55:10,FY,-15632000.0,16224000.0,8115000.0,1015000.0,-3808000.0,-12878000.0,-2500000.0,-11271000.0,190785000,0.0,12818000.0,-13704000.0,-5700000.0,-18277000.0,0.0,-2842000.0,-22246000.0,-6397000.0,0.0,-75675000.0,0.0,70435000.0,-11637000.0,427000.0,-21065000.0,75675000,96740000.0,12818000.0,-13704000.0,-886000.0,https://www.sec.gov/Archives/edgar/data/1340786/000119312513105377/0001193125-13-105377-index.html,https://www.sec.gov/Archives/edgar/data/1340786/000119312513105377/d439633d10k.htm,1620592294,16:31:34,20210509
4,2011-12-31,FSYS,USD,2012-03-08 00:00:00,2012-03-08 15:44:17,FY,5168000.0,18913000.0,824000.0,1241000.0,-16256000.0,-7499000.0,-22133000.0,9167000.0,194593000,0.0,10448000.0,-12130000.0,-13441000.0,0.0,0.0,-2415000.0,-27986000.0,-4083000.0,0.0,-96740000.0,0.0,90889000.0,-9934000.0,-563000.0,-28035000.0,96740000,124775000.0,10448000.0,-12130000.0,-1682000.0,https://www.sec.gov/Archives/edgar/data/1340786/000119312512103666/0001193125-12-103666-index.html,https://www.sec.gov/Archives/edgar/data/1340786/000119312512103666/d294742d10k.htm,1620592294,16:31:34,20210509
5,2010-12-31,FSYS,USD,2011-03-03,2011-03-03 16:22:19,FY,40284000.0,5288000.0,-1519000.0,442000.0,69040000.0,58470000.0,4020000.0,-23437000.0,210849000,0.0,66706000.0,0.0,-11643000.0,0.0,0.0,0.0,-41816000.0,-296000.0,64852000.0,0.0,-241000.0,0.0,59053000.0,0.0,83943000.0,124775000,46519000.0,66706000.0,0.0,66706000.0,https://www.sec.gov/Archives/edgar/data/1340786/000119312511055013/0001193125-11-055013-index.htm,https://www.sec.gov/Archives/edgar/data/1340786/000119312511055013/d10k.htm,1620592294,16:31:34,20210509
6,2009-12-31,FSYS,USD,2010-03-08 00:00:00,2010-03-08 17:30:36,FY,49841000.0,4108000.0,-3943000.0,329000.0,158143000.0,-51366000.0,9596000.0,-789000.0,141809000,0.0,32701000.0,0.0,-29209000.0,0.0,0.0,0.0,-41909000.0,-358000.0,27720000.0,0.0,-196000.0,0.0,29155000.0,0.0,20042000.0,46519000,26477000.0,32701000.0,0.0,32701000.0,https://www.sec.gov/Archives/edgar/data/1340786/000119312510050379/0001193125-10-050379-index.html,https://www.sec.gov/Archives/edgar/data/1340786/000119312510050379/d10k.htm,1620592294,16:31:34,20210509
7,2008-12-31,FSYS,USD,2009-03-10,2009-03-10 17:11:59,FY,23342000.0,2784000.0,-4475000.0,419000.0,-45483000.0,-21906000.0,5366000.0,17371000.0,-16334000,0.0,26381000.0,0.0,0.0,0.0,0.0,0.0,-19050000.0,-505000.0,-100000.0,0.0,-228000.0,0.0,-4516000.0,0.0,-320000.0,26477000,26797000.0,26381000.0,0.0,26381000.0,https://www.sec.gov/Archives/edgar/data/1340786/000119312509049859/0001193125-09-049859-index.htm,https://www.sec.gov/Archives/edgar/data/1340786/000119312509049859/d10k.htm,1620592294,16:31:34,20210509
8,2007-12-31,FSYS,USD,2008-04-22,2008-04-21 21:31:07,FY,5883000.0,1334000.0,7676000.0,2421000.0,-27944000.0,-1115000.0,2348000.0,5512000.0,29149000,0.0,14072000.0,0.0,-9261000.0,0.0,0.0,0.0,-12839000.0,-226000.0,24125000.0,0.0,-730000.0,0.0,18885000.0,0.0,18692000.0,27110000,8418000.0,14072000.0,0.0,14072000.0,https://www.sec.gov/Archives/edgar/data/1340786/000119312508085951/0001193125-08-085951-index.htm,https://www.sec.gov/Archives/edgar/data/1340786/000119312508085951/d10k.htm,1620592294,16:31:34,20210509
9,2006-12-31,FSYS,USD,2007-10-31,2007-10-31 16:59:43,FY,6912000.0,1822000.0,-2122000.0,1659000.0,0.0,-3341000.0,2431000.0,-8316000.0,57093000,0.0,-11767000.0,0.0,0.0,0.0,0.0,0.0,-9752000.0,-354000.0,0.0,0.0,-753000.0,0.0,5147000.0,0.0,-15564000.0,11546000,27110000.0,-11767000.0,0.0,-11767000.0,https://www.sec.gov/Archives/edgar/data/1340786/000119312507231221/0001193125-07-231221-index.htm,https://www.sec.gov/Archives/edgar/data/1340786/000119312507231221/d10k.htm,1620592294,16:31:34,20210509
