,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,DCI,USD,2020-09-25,2020-09-25 13:05:55,FY,257000000,87600000,2700000.0,15200000.0,50200000.0,77100000.0,11900000.0,-74000000.0,689900000,23900000.0,387000000,-124400000,-7000000.0,0.0,0.0,0.0,-128900000,-281000000.0,0.0,-94300000.0,-106400000.0,-6300000.0,-199500000.0,200000.0,58800000.0,236600000.0,177800000.0,387000000,-124400000,262600000.0,https://www.sec.gov/Archives/edgar/data/29644/000002964420000046/0000029644-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000002964420000046/dci-20200731.htm,1620591011,16:10:11,20210509
1,2019-07-31,DCI,USD,2019-09-27,2019-09-27 15:03:03,FY,267200000,81100000,10200000.0,15000000.0,-16600000.0,1400000.0,-5500000.0,-3100000.0,639700000,-7600000.0,345800000,-150700000,-96000000.0,0.0,0.0,0.0,-246400000,-45900000.0,0.0,-129200000.0,-99700000.0,-4100000.0,-123300000.0,-3000000.0,-26900000.0,177800000.0,204700000.0,345800000,-150700000,195100000.0,https://www.sec.gov/Archives/edgar/data/29644/000002964419000023/0000029644-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000002964419000023/dci2019073110-k.htm,1620591011,16:10:11,20210509
2,2018-07-31,DCI,USD,2018-10-01,2018-10-01 16:17:23,FY,180300000,76700000,7000000.0,16700000.0,-10600000.0,-41700000.0,-43800000.0,6500000.0,656300000,-27600000.0,262900000,-97500000,1000000.0,0.0,0.0,0.0,-95400000,-272400000.0,0.0,-122000000.0,-94700000.0,-2600000.0,-268800000.0,-2400000.0,-103700000.0,204700000.0,308400000.0,262900000,-97500000,165400000.0,https://www.sec.gov/Archives/edgar/data/29644/000002964418000024/0000029644-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000002964418000024/dci2018073110-k.htm,1620591011,16:10:11,20210509
3,2017-07-31,DCI,USD,2017-09-22,2017-09-22 13:05:39,FY,232800000,75200000,-10600000.0,9100000.0,201000000.0,-31800000.0,-42400000.0,65500000.0,666900000,5100000.0,310300000,-65900000,-32000000.0,0.0,0.0,0.0,-95700000,-81700000.0,0.0,-140400000.0,-92400000.0,4900000.0,-157700000.0,8300000.0,65200000.0,308400000.0,243200000.0,310300000,-65900000,244400000.0,https://www.sec.gov/Archives/edgar/data/29644/000002964417000019/0000029644-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000002964417000019/dci201773110-k.htm,1620591011,16:10:11,20210509
4,2016-07-31,DCI,USD,2016-09-23,2016-09-23 13:50:26,FY,190800000,74900000,-3300000.0,7300000.0,-4169000.0,8500000.0,29100000.0,-30700000.0,465900000,11700000.0,286100000,-72900000,-13000000.0,0.0,28000000.0,0.0,-55600000,-1400000.0,0.0,-84300000.0,-91200000.0,2700000.0,-175000000.0,-2200000.0,53300000.0,243200000.0,189900000.0,286100000,-72900000,213200000.0,https://www.sec.gov/Archives/edgar/data/29644/000162828016019746/0001628280-16-019746-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000162828016019746/dci201673110-k.htm,1620591011,16:10:11,20210509
5,2015-07-31,DCI,USD,2015-11-10,2015-11-09 20:42:58,FY,208111000,74298000,-5611000.0,10694000.0,-145628000.0,-20641000.0,-26232000.0,-17175000.0,470069000,25083000.0,212843000,-93739000,-106000000.0,-27039000.0,114514000.0,0.0,-111728000,-4161000.0,0.0,-256267000.0,-91220000.0,6780000.0,-179034000.0,-28601000.0,-106520000.0,189898000.0,296418000.0,212843000,-93739000,119104000.0,https://www.sec.gov/Archives/edgar/data/29644/000089710115001507/0000897101-15-001507-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710115001507/donaldson153370s1_10k.htm,1620591011,16:10:11,20210509
6,2014-07-31,DCI,USD,2014-09-26,2014-09-26 14:44:32,FY,260224000,67163000,-7762000.0,11640000.0,36470000.0,-44851000.0,-19273000.0,59686000.0,615697000,10041000.0,317839000,-97210000,0.0,-108793000.0,81486000.0,0.0,-124122000,-81898000.0,0.0,-279395000.0,-83070000.0,8781000.0,-120801000.0,-636000.0,72280000.0,296418000.0,224138000.0,317839000,-97210000,220629000.0,https://www.sec.gov/Archives/edgar/data/29644/000089710114001376/0000897101-14-001376-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710114001376/donaldson143395s1_10k.htm,1620591011,16:10:11,20210509
7,2013-07-31,DCI,USD,2013-09-27,2013-09-27 16:47:25,FY,247377000,64290000,8347000.0,9148000.0,-7912000.0,3705000.0,20142000.0,-34852000.0,579227000,-6175000.0,315923000,-94895000,0.0,-99339000.0,97365000.0,0.0,-96311000,-1353000.0,0.0,-102572000.0,-60320000.0,11191000.0,-223968000.0,2705000.0,-1651000.0,224138000.0,225789000.0,315923000,-94895000,221028000.0,https://www.sec.gov/Archives/edgar/data/29644/000089710113001411/0000897101-13-001411-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710113001411/donaldson133958_10k.htm,1620591011,16:10:11,20210509
8,2012-07-31,DCI,USD,2012-09-28,2012-09-28 16:16:32,FY,264301000,61165000,6344000.0,10553000.0,16801000.0,-17877000.0,-4149000.0,-6205000.0,587139000,239955000.0,259712000,-78139000,0.0,-99298000.0,0.0,0.0,-176468000,-46205000.0,0.0,-130233000.0,-47684000.0,10316000.0,-103400000.0,-27549000.0,-47705000.0,225789000.0,273494000.0,259712000,-78139000,181573000.0,https://www.sec.gov/Archives/edgar/data/29644/000089710112001641/0000897101-12-001641-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710112001641/donaldson123374_10k.htm,1620591011,16:10:11,20210509
9,2011-07-31,DCI,USD,2011-09-23,2011-09-23 16:06:16,FY,225291000,60491000,1957000.0,9234000.0,99379000.0,-62274000.0,-52999000.0,81571000.0,570338000,213300000.0,246055000,-60633000,3000000.0,0.0,0.0,0.0,-56358000,-13353000.0,0.0,-108929000.0,-41013000.0,9873000.0,-167352000.0,19149000.0,41494000.0,273494000.0,232000000.0,246055000,-60633000,185422000.0,https://www.sec.gov/Archives/edgar/data/29644/000089710111001630/0000897101-11-001630-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710111001630/donaldson113996_10k.htm,1620591011,16:10:11,20210509
