,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CF,USD,2021-02-24,2021-02-24 16:34:24,FY,317000000,892000000.0,-74000000.0,25000000.0,152000000.0,-19000000.0,27000000.0,-15000000.0,461000000.0,-67000000.0,1231000000.0,-309000000.0,0.0,0.0,0.0,2000000.0,-299000000.0,-500000000.0,5000000.0,-100000000.0,-258000000.0,-189000000.0,-542000000.0,6000000.0,396000000.0,683000000.0,287000000.0,1231000000.0,-309000000,922000000.0,https://www.sec.gov/Archives/edgar/data/1324404/000132440421000008/0001324404-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000132440421000008/cf-20201231.htm,1620590151,15:55:51,20210509
1,2019-12-31,CF,USD,2020-02-24,2020-02-24 15:15:28,FY,493000000,875000000.0,149000000.0,28000000.0,-260000000.0,-6000000.0,-26000000.0,-72000000.0,309000000.0,-82000000.0,1505000000.0,-404000000.0,0.0,0.0,0.0,15000000.0,-319000000.0,-769000000.0,0.0,-370000000.0,-265000000.0,-198000000.0,-1583000000.0,2000000.0,-395000000.0,287000000.0,682000000.0,1505000000.0,-404000000,1101000000.0,https://www.sec.gov/Archives/edgar/data/1324404/000132440420000006/0001324404-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000132440420000006/cf-12312019x10k.htm,1620590151,15:55:51,20210509
2,2018-12-31,CF,USD,2019-02-22,2019-02-22 14:31:40,FY,290000000,888000000.0,78000000.0,22000000.0,-316000000.0,68000000.0,-52000000.0,44000000.0,569000000.0,-37000000.0,1497000000.0,-422000000.0,0.0,0.0,0.0,11000000.0,-375000000.0,0.0,0.0,-467000000.0,-280000000.0,-535000000.0,-1270000000.0,-5000000.0,-153000000.0,682000000.0,835000000.0,1497000000.0,-422000000,1075000000.0,https://www.sec.gov/Archives/edgar/data/1324404/000132440419000006/0001324404-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000132440419000006/cf-12312018x10k.htm,1620590151,15:55:51,20210509
3,2017-12-31,CF,USD,2018-02-22,2018-02-22 12:38:53,FY,358000000,883000000.0,-601000000.0,17000000.0,-1084000000.0,-57000000.0,40000000.0,-1000000.0,885000000.0,-67000000.0,1631000000.0,-473000000.0,0.0,0.0,9000000.0,6000000.0,-408000000.0,-1148000000.0,0.0,0.0,-280000000.0,-137000000.0,-1564000000.0,12000000.0,-329000000.0,835000000.0,1164000000.0,1631000000.0,-473000000,1158000000.0,https://www.sec.gov/Archives/edgar/data/1324404/000132440418000006/0001324404-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000132440418000006/cf-12312017x10k.htm,1620590151,15:55:51,20210509
4,2016-12-31,CF,USD,2017-02-23,2017-02-23 13:28:58,FY,-277000000,678000000.0,739000000.0,19000000.0,2057100000.0,18000000.0,-7000000.0,-18000000.0,1969000000.0,59000000.0,617000000.0,-2211000000.0,0.0,0.0,0.0,20000000.0,-2177000000.0,-1320000000.0,0.0,0.0,-280000000.0,2645000000.0,2439000000.0,-1000000.0,878000000.0,1164000000.0,286000000.0,617000000.0,-2211000000,-1594000000.0,https://www.sec.gov/Archives/edgar/data/1324404/000132440417000007/0001324404-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000132440417000007/cf-12312016x10k.htm,1620590151,15:55:51,20210509
5,2015-12-31,CF,USD,2016-02-25,2016-02-25 14:33:55,FY,699900000,479600000.0,77900000.0,16800000.0,-1722900000.0,-4800000.0,-71000000.0,41700000.0,-88100000.0,51400000.0,1203700000.0,-2469300000.0,-552000000.0,0.0,0.0,19800000.0,-2975900000.0,-367000000.0,0.0,-556300000.0,-282300000.0,-89900000.0,79900000.0,-18300000.0,-1710600000.0,286000000.0,1996600000.0,1203700000.0,-2469300000,-1265600000.0,https://www.sec.gov/Archives/edgar/data/1324404/000132440416000019/0001324404-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000132440416000019/cf-12312015x10k.htm,1620590151,15:55:51,20210509
6,2014-12-31,CF,USD,2015-02-26,2015-02-26 14:49:58,FY,1390300000,392500000.0,18500000.0,16600000.0,-167000000.0,36100000.0,63800000.0,-53200000.0,1634800000.0,-3100000.0,1408600000.0,-1808500000.0,1372000000.0,0.0,5000000.0,77000000.0,-343500000.0,0.0,0.0,-1934900000.0,-255700000.0,-96300000.0,-775100000.0,-4200000.0,285800000.0,1996600000.0,1710800000.0,1408600000.0,-1808500000,-399900000.0,https://www.sec.gov/Archives/edgar/data/1324404/000162828015001077/0001628280-15-001077-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000162828015001077/cf-12312014x10k.htm,1620590151,15:55:51,20210509
7,2013-12-31,CF,USD,2014-02-27,2014-02-27 16:15:29,FY,1464600000,410600000.0,-34300000.0,12600000.0,-55600000.0,400000.0,-80300000.0,49500000.0,1801800000.0,67500000.0,1466800000.0,-823800000.0,-73000000.0,0.0,13500000.0,-149100000.0,-1019300000.0,0.0,0.0,-1409100000.0,-129100000.0,-950400000.0,-980300000.0,-31300000.0,-564100000.0,1710800000.0,2274900000.0,1466800000.0,-823800000,643000000.0,https://www.sec.gov/Archives/edgar/data/1324404/000104746914001484/0001047469-14-001484-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746914001484/a2218347z10-k.htm,1620590151,15:55:51,20210509
8,2012-12-31,CF,USD,2013-02-27,2013-02-27 16:19:44,FY,1848700000,419800000.0,-138400000.0,11900000.0,1090000000.0,53200000.0,34800000.0,25500000.0,1857400000.0,-13100000.0,2375600000.0,-523500000.0,0.0,0.0,48400000.0,-55400000.0,-513500000.0,-13000000.0,0.0,-500000000.0,-102700000.0,-195700000.0,-796800000.0,2600000.0,1067900000.0,2274900000.0,1207000000.0,2375600000.0,-523500000,1852100000.0,https://www.sec.gov/Archives/edgar/data/1324404/000104746913001819/0001047469-13-001819-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746913001819/a2212938z10-k.htm,1620590151,15:55:51,20210509
9,2011-12-31,CF,USD,2012-02-27,2012-02-27 16:49:08,FY,1539200000,0.0,-32900000.0,10600000.0,372600000.0,-35500000.0,-38500000.0,0.0,767400000.0,38700000.0,2078900000.0,-247200000.0,0.0,0.0,37900000.0,-19200000.0,-173800000.0,-346000000.0,0.0,-1000200000.0,-68700000.0,-100000000.0,-1499400000.0,3600000.0,409300000.0,1207000000.0,797700000.0,2078900000.0,-247200000,1831700000.0,https://www.sec.gov/Archives/edgar/data/1324404/000104746912001620/0001047469-12-001620-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746912001620/a2207426z10-k.htm,1620590151,15:55:51,20210509
