,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MARUTI.NS,INR,2021-03-31,2021-03-31,FY,53210000000,30341000000,0.0,0.0,43365000000,0.0,1649000000,0.0,0.0,290000000.0,118562000000,-21320000000,0.0,-478656000000,429195000000,0.0,-72913000000,0.0,0.0,0.0,-18125000000,0.0,-15449000000,0.0,200000000,408000000,208000000,118562000000,-23703000000,94859000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
1,2020-03-31,MARUTI.NS,INR,2020-03-31,2020-03-31,FY,56760000000,35284000000,0.0,0.0,-25701000000,0.0,1087000000,0.0,0.0,336000000.0,34958000000,-34370000000,0.0,-442103000000,469687000000,0.0,-5566000000,0.0,0.0,0.0,-24166000000,-4968000000.0,-31043000000,0.0,-1651000000,208000000,1859000000,34958000000,-34370000000,588000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
2,2019-03-31,MARUTI.NS,INR,2019-03-31,2019-03-31,FY,76491000000,30208000000,0.0,0.0,-13148000000,0.0,-1624000000,0.0,0.0,-537000000.0,66009000000,-48724000000,0.0,-529572000000,539864000000,0.0,-35399000000,0.0,0.0,0.0,-24166000000,-4968000000.0,-29479000000,0.0,1131000000,1859000000,728000000,66009000000,-48724000000,17285000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
3,2018-03-31,MARUTI.NS,INR,2018-03-31,2018-03-31,FY,78800000000,27598000000,0.0,0.0,28078000000,0.0,1035000000,0.0,0.0,1924000000.0,117879000000,-39116000000,0.0,-470689000000,425643000000,0.0,-83017000000,-4836000000.0,0.0,0.0,-22656000000,-4612000000.0,-34361000000,0.0,501000000,728000000,227000000,117879000000,-39116000000,78763000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
4,2017-03-31,MARUTI.NS,INR,2017-03-31,2017-03-31,FY,75099000000,26039000000,0.0,0.0,21918000000,0.0,-1311000000,0.0,0.0,481000000.0,102820000000,-33912000000,0.0,-177155000000,118393000000,68000000.0,-91732000000,-2309000000.0,0.0,0.0,-10573000000,-2152000000.0,-11293000000,0.0,-205000000,227000000,432000000,102820000000,-33912000000,68908000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
5,2016-03-31,MARUTI.NS,INR,2016-03-31,2016-03-31,FY,46299000000,28670000000,0.0,0.0,14421000000,0.0,-4545000000,0.0,0.0,-2765000000.0,85844000000,-26239000000,0.0,-121894000000,74045000000,-68000000.0,-73188000000,-3446000000.0,0.0,0.0,-7552000000,-1538000000.0,-12388000000,0.0,268000000,700000000,432000000,85844000000,-26239000000,59605000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
6,2015-03-31,MARUTI.NS,INR,2015-03-31,2015-03-31,FY,37894000000,25153000000,0.0,0.0,8352000000,0.0,-9112000000,0.0,0.0,-363000000.0,65391000000,-32792000000,0.0,-173538000000,152699000000,5600000000.0,-45810000000,-14493000000.0,0.0,0.0,-3625000000,-616000000.0,-20035000000,0.0,-454000000,432000000,886000000,65391000000,-32792000000,32599000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
7,2014-03-31,MARUTI.NS,INR,2014-03-31,2014-03-31,FY,28300000000,21160000000,0.0,0.0,7419000000,0.0,1240000000,0.0,0.0,-1337000000.0,49946000000,-35449000000,0.0,-131000000000,104498000000,9400000000.0,-49969000000,-8854000000.0,0.0,0.0,-2417000000,-411000000.0,-739000000,0.0,-762000000,886000000,1648000000,49946000000,-35449000000,14497000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
8,2013-03-31,MARUTI.NS,INR,2013-03-31,2013-03-31,FY,24473000000,18897000000,0.0,0.0,849000000,0.0,3431000000,0.0,0.0,-1629000000.0,40614000000,-35750000000,0.0,-126946000000,118465000000,7600000000.0,-32265000000,-15512000000.0,0.0,0.0,-2167000000,-351000000.0,-9786000000,0.0,1051000000,1648000000,2034000000,40614000000,-35750000000,4864000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
9,2012-03-31,MARUTI.NS,INR,2012-03-31,2012-03-31,FY,16336000000,11627000000,0.0,0.0,3375000000,0.0,-3992000000,0.0,0.0,-3666000000.0,31633000000,-29919000000,0.0,-168395000000,154763000000,0.0,-38488000000,-1816000000.0,0.0,0.0,-2167000000,-351000000.0,6169000000,0.0,-686000000,24634000000,25320000000,31633000000,-29919000000,1714000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
