,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SFEG,USD,2020-07-15,2020-07-15 13:01:19,FY,8534700.0,0.0,0.0,291608.0,14280470.0,0.0,0.0,743444.0,-4116330.0,-9904570.0,-691670.0,-25543.0,0.0,0.0,0.0,-790365.0,-815910.0,-61848.0,1661980.0,1661980.0,0.0,418346.0,1753580.0,0.0,246000.0,264900.0,18900.0,-691670.0,-25543.0,-1532580.0,https://www.sec.gov/Archives/edgar/data/851726/000144586620001008/0001445866-20-001008-index.htm,https://www.sec.gov/Archives/edgar/data/851726/000144586620001008/sfeg_10k.htm,1620597787,18:03:07,20210509
1,2018-06-30,SFEG,USD,2018-07-05 00:00:00,2018-07-03 19:06:06,FY,-2596730.0,0.0,0.0,0.0,-3527000.0,0.0,0.0,217390.0,-18396800.0,451400.0,-1715590.0,-2710120.0,0.0,0.0,0.0,0.0,-2735120.0,0.0,0.0,4127230.0,0.0,0.0,4077230.0,0.0,-373480.0,18900.0,392380.0,-1715590.0,-2710120.0,-4425710.0,https://www.sec.gov/Archives/edgar/data/851726/000144586618000716/0001445866-18-000716-index.html,https://www.sec.gov/Archives/edgar/data/851726/000144586618000716/sfeg-20170630.htm,1620597787,18:03:07,20210509
2,2017-06-30,SFEG,USD,2017-06-30 00:00:00,2017-06-30 17:31:15,FY,2384543.0,21799.0,0.0,0.0,967597.0,0.0,0.0,0.0,0.0,345943.0,-1063394.0,-767732.0,0.0,0.0,0.0,0.0,0.0,-284783.0,1354084.0,0.0,0.0,-153268.0,0.0,71181.0,438991.0,441806.0,2815.0,-1063394.0,-767732.0,-1831126.0,https://www.sec.gov/Archives/edgar/data/851726/000144586617000981/0001445866-17-000981-index.html,https://www.sec.gov/Archives/edgar/data/851726/000144586617000981/sfeg_10k.htm,1620597787,18:03:07,20210509
3,2016-06-30,SFEG,USD,2016-06-30,2016-06-30,FY,-4834236.0,1134112.0,0.0,83356.0,2280968.0,0.0,0.0,0.0,0.0,752454.0,-2319085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283363.0,0.0,-91590.0,-66490.0,2815.0,69305.0,-2319085.0,0.0,-2319085.0,,,1620597787,18:03:07,20210509
4,2015-06-30,SFEG,USD,2015-06-30,2015-06-30,FY,-9581125.0,1925690.0,0.0,518433.0,4422579.0,-20566.0,40000.0,0.0,0.0,1270421.0,-1145086.0,0.0,0.0,0.0,0.0,49421.0,0.0,-16355.0,602500.0,0.0,0.0,20000.0,0.0,-777527.0,-14520.0,69305.0,83825.0,-1145086.0,0.0,-1145086.0,,,1620597787,18:03:07,20210509
5,2014-06-30,SFEG,USD,2014-06-30,2014-06-30,FY,-11643845.0,2465077.0,0.0,437498.0,5000468.0,259530.0,201214.0,0.0,-114595.0,1208.0,-3239087.0,-201940.0,0.0,0.0,0.0,475160.0,0.0,-107518.0,0.0,0.0,0.0,0.0,0.0,60705.0,-31269.0,83825.0,115094.0,-3239087.0,-201940.0,-3441027.0,,,1620597787,18:03:07,20210509
6,2013-06-30,SFEG,USD,2013-09-30 00:00:00,2013-09-30 17:14:49,FY,-10372419.0,4149034.0,0.0,1514852.0,4668323.0,2168602.0,710244.0,0.0,-750000.0,8698.0,-1203164.0,-1756961.0,0.0,0.0,0.0,0.0,0.0,-3533485.0,1873261.0,0.0,0.0,0.0,0.0,-440449.0,-499291.0,115094.0,614385.0,-1203164.0,-1756961.0,-2960125.0,https://www.sec.gov/Archives/edgar/data/851726/000106299313004849/0001062993-13-004849-index.html,https://www.sec.gov/Archives/edgar/data/851726/000106299313004849/form10k.htm,1620597787,18:03:07,20210509
7,2012-06-30,SFEG,USD,2012-09-28 00:00:00,2012-09-28 17:00:21,FY,-4219681.0,4039875.0,0.0,926727.0,197696.0,-211794.0,-775880.0,0.0,-755442.0,9812.0,-3301156.0,-6035266.0,0.0,0.0,0.0,196191.0,0.0,-5247915.0,1200000.0,0.0,0.0,-1370000.0,0.0,0.0,441854.0,614385.0,172531.0,-3301156.0,-6035266.0,-9336422.0,https://www.sec.gov/Archives/edgar/data/851726/000106299312003865/0001062993-12-003865-index.html,https://www.sec.gov/Archives/edgar/data/851726/000106299312003865/form10k.htm,1620597787,18:03:07,20210509
8,2011-06-30,SFEG,USD,2011-09-13 00:00:00,2011-09-13 17:09:46,FY,-4617093.0,2322736.0,0.0,1010081.0,-283193.0,-2230605.0,-175578.0,0.0,0.0,1374128.0,-1930361.0,-4737251.0,0.0,-301480.0,0.0,0.0,0.0,-339814.0,2000001.0,0.0,0.0,-136000.0,0.0,0.0,-5367599.0,172531.0,5540130.0,-1930361.0,-4737251.0,-6667612.0,https://www.sec.gov/Archives/edgar/data/851726/000106299311003716/0001062993-11-003716-index.html,https://www.sec.gov/Archives/edgar/data/851726/000106299311003716/form10k.htm,1620597787,18:03:07,20210509
9,2010-06-30,SFEG,USD,2010-09-28 00:00:00,2010-09-28 16:36:19,FY,-1209354.0,477760.0,0.0,717547.0,-771240.0,0.0,0.0,0.0,0.0,1141186.0,-2936478.0,-5296223.0,0.0,0.0,0.0,0.0,0.0,-369180.0,10301003.0,0.0,0.0,3087000.0,0.0,0.0,5030284.0,5540130.0,509846.0,-2936478.0,-5296223.0,-8232701.0,https://www.sec.gov/Archives/edgar/data/851726/000106299310003167/0001062993-10-003167-index.html,https://www.sec.gov/Archives/edgar/data/851726/000106299310003167/form10k.htm,1620597787,18:03:07,20210509
