,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XST.AX,AUD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32397.0,-32397.0,-33766.0,905000.0,-98684.0,0.0,0.0,1360453.0,-3093.0,274381.0,814876.0,540495.0,0.0,0.0,-1050582.0,,,1620600055,18:40:55,20210509
1,2019-12-31,XST.AX,AUD,2019-12-31,2019-12-31,FY,-701597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2098.0,0.0,0.0,0.0,0.0,-2098.0,-36485.0,570000.0,-3189.0,0.0,0.0,530326.0,2020.0,-453947.0,540495.0,994442.0,0.0,-2098.0,-986293.0,,,1620600055,18:40:55,20210509
2,2018-12-31,XST.AX,AUD,2018-12-31,2018-12-31,FY,-1280675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115817.0,0.0,971000.0,-73674.0,0.0,0.0,897326.0,19260.0,338262.0,994442.0,656180.0,0.0,0.0,-694141.0,,,1620600055,18:40:55,20210509
3,2017-12-31,XST.AX,AUD,2017-12-31,2017-12-31,FY,-3316524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195295.0,0.0,0.0,0.0,0.0,-195295.0,0.0,1222378.0,-92047.0,0.0,0.0,1130331.0,-11501.0,-801118.0,656180.0,1457298.0,0.0,-195295.0,-1919948.0,,,1620600055,18:40:55,20210509
4,2016-12-31,XST.AX,AUD,2016-12-31,2016-12-31,FY,-1036227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-741626.0,0.0,0.0,0.0,0.0,-741626.0,-112660.0,3291237.0,-318869.0,0.0,-8750.0,3060877.0,-5115.0,1419259.0,1457298.0,38039.0,0.0,-741626.0,-1636503.0,,,1620600055,18:40:55,20210509
5,2015-12-31,XST.AX,AUD,2015-12-31,2015-12-31,FY,-1527322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6887.0,0.0,0.0,-6887.0,0.0,164798.0,-6764.0,0.0,0.0,101610.0,14337.0,-452108.0,38039.0,490147.0,0.0,0.0,-561168.0,,,1620600055,18:40:55,20210509
6,2014-12-31,XST.AX,AUD,2014-12-31,2014-12-31,FY,-1541351.0,7932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2044.0,0.0,-19484.0,0.0,0.0,-74482.0,0.0,1000000.0,-63388.0,0.0,0.0,936612.0,27410.0,231663.0,490147.0,258484.0,0.0,-57428.0,-715305.0,,,1620600055,18:40:55,20210509
7,2013-12-31,XST.AX,AUD,2013-12-31,2013-12-31,FY,-1368998.0,7501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1760.0,0.0,0.0,0.0,0.0,902975.0,0.0,548626.0,-39841.0,0.0,0.0,508785.0,17570.0,247235.0,258484.0,11249.0,0.0,-1760.0,-1183855.0,,,1620600055,18:40:55,20210509
8,2012-12-31,XST.AX,AUD,2012-12-31,2012-12-31,FY,-9281180.0,7549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4525.0,0.0,0.0,0.0,0.0,-609623.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,-1388888.0,11249.0,1400137.0,0.0,-632661.0,-1412460.0,,,1620600055,18:40:55,20210509
9,2011-12-31,XST.AX,AUD,2011-12-31,2011-12-31,FY,-1760648.0,6422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3297.0,0.0,0.0,0.0,0.0,-1332384.0,0.0,2720721.0,-146023.0,0.0,0.0,2574698.0,-26342.0,-16580.0,1400137.0,1416717.0,0.0,-1374706.0,-2607258.0,,,1620600055,18:40:55,20210509
