,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,NUTR,USD,2016-11-17 00:00:00,2016-11-17 15:52:48,FY,18658000.0,14333000.0,-546000.0,0.0,8014000.0,458000.0,-1661000.0,-1422000.0,73701000,0.0,32777000,-8950000.0,-26235000.0,-7501000.0,0.0,7501000.0,-35185000.0,-15000000.0,81000.0,-7501000.0,0.0,12000000.0,4580000.0,16000.0,2188000.0,6803000.0,4615000.0,32777000,-8950000.0,23827000.0,https://www.sec.gov/Archives/edgar/data/1050007/000105000716000015/0001050007-16-000015-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000105000716000015/nutr-09302016x10k.htm,1620595902,17:31:42,20210509
1,2015-09-30,NUTR,USD,2015-11-19 00:00:00,2015-11-19 13:15:12,FY,15271000.0,12895000.0,-17000.0,0.0,3546000.0,-1648000.0,-1462000.0,-604000.0,65687000,0.0,25046000,-8557000.0,-1266000.0,-5319000.0,0.0,5319000.0,-9823000.0,-420000.0,552000.0,-5319000.0,0.0,-11416000.0,-16603000.0,-237000.0,-1617000.0,4615000.0,6232000.0,25046000,-8557000.0,16489000.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746915008809/0001047469-15-008809-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746915008809/a2226535z10-k.htm,1620595902,17:31:42,20210509
2,2014-09-30,NUTR,USD,2014-11-20 00:00:00,2014-11-20 15:21:33,FY,15889000.0,11652000.0,-112000.0,0.0,8889000.0,-758000.0,-6691000.0,9000.0,62141000,0.0,20038000,-11298000.0,-16377000.0,-5067000.0,0.0,5067000.0,-27675000.0,-13000000.0,211000.0,-5067000.0,0.0,10551000.0,5695000.0,-61000.0,6232000.0,6232000.0,8235000.0,20038000,-11298000.0,8740000.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746914009431/0001047469-14-009431-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746914009431/a2222200z10-k.htm,1620595902,17:31:42,20210509
3,2013-09-30,NUTR,USD,2013-11-26 00:00:00,2013-11-26 16:54:19,FY,17008000.0,9975000.0,-1211000.0,0.0,5654000.0,10000.0,-2625000.0,1491000.0,53252000,0.0,26770000,-8347000.0,-3382000.0,-3110000.0,0.0,3110000.0,-11729000.0,-14500000.0,2391000.0,-3110000.0,-9785000.0,-1047000.0,-11551000.0,-79000.0,8235000.0,8235000.0,4824000.0,26770000,-8347000.0,18423000.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746913010881/0001047469-13-010881-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746913010881/a2217320z10-k.htm,1620595902,17:31:42,20210509
4,2012-09-30,NUTR,USD,2012-11-21 00:00:00,2012-11-21 15:56:02,FY,15767000.0,8961000.0,-1223000.0,0.0,5266000.0,328000.0,-3396000.0,946000.0,47598000,0.0,27162000,-9953000.0,-12248000.0,-5563000.0,0.0,5563000.0,-22201000.0,-8000000.0,721000.0,-5563000.0,0.0,2244000.0,-2598000.0,20000.0,4824000.0,4824000.0,2441000.0,27162000,-9953000.0,17209000.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746912010736/0001047469-12-010736-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746912010736/a2211752z10-k.htm,1620595902,17:31:42,20210509
5,2011-09-30,NUTR,USD,2011-12-19 00:00:00,2011-12-19 15:58:40,FY,15718000.0,8209000.0,-2893000.0,0.0,29711000.0,-2159000.0,2477000.0,1271000.0,42332000,0.0,26340000,-12405000.0,-14780000.0,-4721000.0,0.0,4721000.0,-27185000.0,-878000.0,775000.0,-4721000.0,0.0,4329000.0,-495000.0,41000.0,-1299000.0,2441000.0,3740000.0,26340000,-12405000.0,13935000.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746911010134/0001047469-11-010134-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746911010134/a2206306z10-k.htm,1620595902,17:31:42,20210509
6,2010-09-30,NUTR,USD,2010-11-23 00:00:00,2010-11-23 15:29:25,FY,16383000.0,7374000.0,1988000.0,0.0,-19823000.0,2535000.0,-9273000.0,-627000.0,12621000,0.0,17870000,-11525000.0,0.0,0.0,0.0,0.0,-26430000.0,-10000000.0,679000.0,0.0,0.0,0.0,6448000.0,0.0,-2118000.0,3740000.0,5858000.0,17870000,-11525000.0,6345000.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746910010013/0001047469-10-010013-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746910010013/a2201006z10-k.htm,1620595902,17:31:42,20210509
7,2009-09-30,NUTR,USD,2009-12-10 00:00:00,2009-12-10 12:14:36,FY,-14037000.0,6631000.0,-8611000.0,0.0,-3894000.0,1495000.0,5089000.0,-1085000.0,32444000,0.0,27781000,-9176000.0,-4624000.0,0.0,0.0,0.0,-13800000.0,-19000000.0,516000.0,0.0,0.0,0.0,-13257000.0,0.0,669000.0,5858000.0,5189000.0,27781000,-9176000.0,18605000.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746909010651/0001047469-09-010651-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746909010651/a2195731z10-k.htm,1620595902,17:31:42,20210509
8,2008-09-30,NUTR,USD,2008-11-20 00:00:00,2008-11-20 15:57:46,FY,11943000.0,5859000.0,509000.0,0.0,6395000.0,99000.0,-1375000.0,11000.0,36338000,0.0,20337000,4000.0,-5869000.0,0.0,0.0,0.0,-23734000.0,-6500000.0,476000.0,0.0,0.0,0.0,4075000.0,0.0,584000.0,5189000.0,4605000.0,20337000,4000.0,20341000.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746908012450/0001047469-08-012450-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746908012450/a2189203z10-k.htm,1620595902,17:31:42,20210509
9,2007-09-30,NUTR,USD,2007-11-29 00:00:00,2007-11-29 14:27:41,FY,12520000.0,4348000.0,867000.0,0.0,0.0,199000.0,-540000.0,889000.0,29943000,0.0,20639000,-6844000.0,-5821000.0,0.0,0.0,0.0,-12665000.0,-10000000.0,1040000.0,0.0,0.0,0.0,-6735000.0,0.0,1237000.0,3371000.0,2134000.0,20639000,-6844000.0,13795000.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746907009600/0001047469-07-009600-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746907009600/a2181328z10-k.htm,1620595902,17:31:42,20210509
