,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1336.HK,CNY,2020-12-31,2020-12-31,FY,14297000000,1518000000,0.0,0.0,9448000000,0.0,0.0,0.0,0.0,-2602000000,67179000000,0.0,0.0,-399007000000,335991000000,906000000,-67728000000,0.0,0.0,0.0,-4416000000.0,-3612000000,1972000000,-195000000.0,1228000000,12993000000,11765000000,67179000000,-3035000000,64144000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
1,2019-12-31,1336.HK,CNY,2019-12-31,2019-12-31,FY,14559000000,1262000000,0.0,0.0,8246000000,0.0,0.0,0.0,0.0,-1908000000,42102000000,0.0,0.0,-290406000000,215078000000,-1486000000,42102000000,-4546000000.0,0.0,0.0,-2543000000.0,53352000000,46263000000,31000000.0,2760000000,11765000000,9005000000,42102000000,-5042000000,37060000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
2,2018-12-31,1336.HK,CNY,2018-12-31,2018-12-31,FY,7922000000,636000000,0.0,0.0,9125000000,0.0,0.0,0.0,0.0,-1670000000,13768000000,0.0,0.0,-177613000000,187973000000,-1475000000,13768000000,0.0,0.0,0.0,-1793000000.0,-8650000000,-10443000000,114000000.0,193000000,9005000000,8812000000,13768000000,-7806000000,5962000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
3,2017-12-31,1336.HK,CNY,2017-12-31,2017-12-31,FY,5383000000,564000000,0.0,0.0,3457000000,0.0,0.0,0.0,0.0,-986000000,7865000000,0.0,0.0,-249073000000,275673000000,-561000000,7865000000,0.0,0.0,0.0,-2140000000.0,-30222000000,-32362000000,-206000000.0,-5418000000,8812000000,14230000000,7865000000,-3994000000,3871000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
4,2016-12-31,1336.HK,CNY,2016-12-31,2016-12-31,FY,4942000000,466000000,0.0,0.0,5886000000,0.0,0.0,0.0,0.0,-1230000000,7330000000,0.0,0.0,-273331000000,254949000000,-3051000000,7330000000,-5010000000.0,0.0,0.0,-1814000000.0,25759000000,18935000000,375000000.0,326000000,14230000000,13904000000,7330000000,-1932000000,5398000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
5,2015-12-31,1336.HK,CNY,2015-12-31,2015-12-31,FY,8601000000,404000000,0.0,0.0,2793000000,0.0,0.0,0.0,0.0,-510000000,7449000000,0.0,0.0,-259295000000,306032000000,1519000000,7449000000,0.0,0.0,0.0,-1598000000.0,-46501000000,-48099000000,242000000.0,-599000000,13904000000,14503000000,7449000000,-2475000000,4974000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
6,2014-12-31,1336.HK,CNY,2014-12-31,2014-12-31,FY,6406000000,359000000,0.0,0.0,2124000000,0.0,0.0,0.0,0.0,-928000000,25052000000,0.0,0.0,-171338000000,141408000000,-293000000,25052000000,0.0,0.0,0.0,-1202000000.0,6616000000,9414000000,11000000.0,-4067000000,14503000000,18570000000,25052000000,-2278000000,22774000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
7,2013-12-31,1336.HK,CNY,2013-12-31,2013-12-31,FY,4422000000,297000000,0.0,0.0,7741000000,0.0,0.0,0.0,0.0,-1215000000,56205000000,0.0,0.0,-204751000000,155918000000,-1321000000,56205000000,0.0,0.0,0.0,-745000000.0,-4780000000,-5525000000,-58000000.0,-6496000000,18570000000,25066000000,56205000000,-1995000000,54210000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
8,2012-12-31,1336.HK,CNY,2012-12-31,2012-12-31,FY,2933000000,226000000,0.0,0.0,-2013000000,0.0,0.0,0.0,0.0,-4853000000,54252000000,0.0,0.0,-151562000000,73264000000,59000000,54252000000,0.0,0.0,0.0,-953000000.0,22053000000,31100000000,1000000.0,3971000000,25066000000,21095000000,54252000000,-1339000000,52913000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
9,2011-12-31,1336.HK,CNY,2011-12-31,2011-12-31,FY,2799000000,201000000,0.0,0.0,-1102000000,0.0,0.0,0.0,0.0,-394000000,56045000000,0.0,0.0,-158031000000,74354000000,581000000,56045000000,0.0,0.0,0.0,0.0,18677000000,23677000000,-101000000.0,-6273000000,21095000000,27368000000,56045000000,-1567000000,54478000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
