,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CCHHL.NS,INR,2020-03-31,2020-03-31,FY,-921441622,487571076,0.0,0.0,967779168,0.0,3091664.0,0.0,0.0,-5670169700,-3252223529,0.0,0.0,0.0,0.0,0.0,5286813865,0.0,0.0,0.0,0.0,4251528.0,-2105377447,0.0,0.0,0.0,58306867.0,-3252223529,0.0,-3252223529,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590024,15:53:44,20210509
1,2019-03-31,CCHHL.NS,INR,2019-03-31,2019-03-31,FY,-536666725,446083481,0.0,0.0,324358784,0.0,-8178159.0,0.0,0.0,439826583,894603477,-90109658.0,0.0,0.0,0.0,0.0,-137475208,0.0,0.0,0.0,0.0,108455337.0,-798213714,0.0,-41085445.0,58306867.0,99392312.0,894603477,-90109658.0,804493819,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590024,15:53:44,20210509
2,2018-03-31,CCHHL.NS,INR,2018-03-31,2018-03-31,FY,-482515346,479859484,0.0,0.0,-20584985,0.0,-11443858.0,0.0,0.0,414991028,513460890,-43232841.0,0.0,0.0,0.0,0.0,36973831,0.0,0.0,0.0,0.0,-3069661.0,-568261094,0.0,-17826373.0,99392312.0,117218685.0,513460890,-43232841.0,470228049,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590024,15:53:44,20210509
3,2017-03-31,CCHHL.NS,INR,2017-03-31,2017-03-31,FY,48827845,454068486,0.0,0.0,-219259824,0.0,-7525962.0,0.0,0.0,388077591,833260699,-390667427.0,0.0,0.0,0.0,1.0,-922392461,0.0,0.0,0.0,0.0,-5509705.0,13195522,0.0,-75936240.0,117218685.0,193154925.0,833260699,-390667427.0,442593272,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590024,15:53:44,20210509
4,2016-03-31,CCHHL.NS,INR,2016-03-31,2016-03-31,FY,278001855,432891823,0.0,0.0,535746548,0.0,-3136295.0,0.0,0.0,437754209,1630121048,-1932559674.0,0.0,0.0,0.0,178816.0,-1007794657,-389445583.0,0.0,0.0,0.0,-15692235.0,-886576973,0.0,-264250582.0,193154925.0,457405507.0,1630121048,-1932559674.0,-302438626,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590024,15:53:44,20210509
5,2015-03-31,CCHHL.NS,INR,2015-03-31,2015-03-31,FY,267720624,400034697,0.0,0.0,-1099777363,0.0,6819281.0,0.0,0.0,295830685,276957183,-1415396672.0,0.0,0.0,0.0,724366451.0,-587365653,0.0,0.0,0.0,0.0,-2439765.0,523981393,0.0,213572923.0,457405507.0,243832584.0,276957183,-1415396672.0,-1138439489,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590024,15:53:44,20210509
6,2014-03-31,CCHHL.NS,INR,2014-03-31,2014-03-31,FY,172104737,460184404,0.0,0.0,412465314,0.0,4076226.0,0.0,0.0,482706872,1743310801,-2457906233.0,0.0,0.0,0.0,178814.0,-2063474928,0.0,148000000.0,0.0,0.0,-33184013.0,332662484,0.0,12498357.0,243832584.0,231334227.0,1743310801,-2457906233.0,-714595432,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590024,15:53:44,20210509
7,2013-03-31,CCHHL.NS,INR,2013-03-31,2013-03-31,FY,561302620,413692372,0.0,0.0,300834779,0.0,-8047041.0,0.0,0.0,460629317,1984961812,-390063799.0,0.0,0.0,0.0,-1062624309.0,-1465526208,0.0,0.0,0.0,0.0,-68452295.0,-578048989,0.0,-58613386.0,231334227.0,289947613.0,1984961812,-390063799.0,1594898013,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590024,15:53:44,20210509
8,2012-03-31,CCHHL.NS,INR,2012-03-31,2012-03-31,FY,495841329,313006027,0.0,0.0,-1795861329,0.0,1187188.0,0.0,0.0,557185112,-299255039,-2166392219.0,0.0,0.0,0.0,1646295642.0,-310361095,1069943936.0,0.0,0.0,0.0,-82204034.0,749393988,0.0,139777854.0,289947612.0,150169758.0,-299255039,-2166392219.0,-2465647258,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590024,15:53:44,20210509
9,2011-03-31,CCHHL.NS,INR,2011-03-31,2011-03-31,FY,420864730,289095000,0.0,0.0,46059000,0.0,-6953000.0,0.0,0.0,38348000,901153000,-1733830000.0,0.0,0.0,0.0,73230000.0,-1660600000,0.0,244604000.0,0.0,0.0,-92938000.0,642621000,0.0,-116826000.0,150170000.0,266996000.0,901153000,-1733830000.0,-832677000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590024,15:53:44,20210509
10,2010-03-31,CCHHL.NS,INR,2010-03-31,2010-03-31,FY,396807716,225118000,0.0,0.0,-449498000,0.0,-11687000.0,0.0,0.0,-453581000,-161700000,-785605000.0,0.0,0.0,0.0,73245000.0,-688943000,-145947000.0,319578000.0,0.0,0.0,-76546000.0,943711000,0.0,93068000.0,266996000.0,173928000.0,-161700000,-785605000.0,-947305000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590024,15:53:44,20210509
11,2009-03-31,CCHHL.NS,INR,2009-03-31,2009-03-31,FY,652495343,166188000,0.0,0.0,-337082000,0.0,-9670000.0,0.0,0.0,567309000,1121553000,-3839773000.0,0.0,0.0,0.0,-146133000.0,-4009471000,0.0,53900000.0,0.0,0.0,-126452000.0,131591000,0.0,-2756327000.0,173928000.0,2930255000.0,1121553000,-3839773000.0,-2718220000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590024,15:53:44,20210509
12,2008-03-31,CCHHL.NS,INR,2008-03-31,2008-03-31,FY,650143888,67996000,0.0,0.0,-1029347000,0.0,-4222000.0,0.0,0.0,126573000,178564000,-2743425000.0,0.0,0.0,0.0,-15000.0,-2741308000,0.0,4894292000.0,-314080000.0,0.0,-110704000.0,4348057000,0.0,1785313000.0,2930255000.0,1144942000.0,178564000,-2743425000.0,-2564861000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590024,15:53:44,20210509
13,2007-03-31,CCHHL.NS,INR,2007-03-31,2007-03-31,FY,333762919,46171000,0.0,0.0,191091000,0.0,-517000.0,0.0,0.0,59393000,720103000,-313460000.0,0.0,0.0,0.0,0.0,-476127000,0.0,0.0,0.0,0.0,-143164000.0,892683000,0.0,1136659000.0,1144907000.0,8248000.0,720103000,-313460000.0,406643000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590024,15:53:44,20210509
