,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,FTN.TO,CAD,2020-11-30,2020-11-30,FY,-88095174.0,0.0,0.0,0.0,411279.0,0.0,0.0,0.0,0.0,144410.0,217436961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57910379.0,0.0,-42543784.0,-2419023.0,172474154.0,238581117.0,66106963.0,217436961.0,0.0,217436961.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592312,16:31:52,20210509
1,2019-11-30,FTN.TO,CAD,2019-11-30,2019-11-30,FY,82772710.0,0.0,0.0,0.0,377260.0,0.0,0.0,0.0,0.0,407083.0,55001998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76053816.0,0.0,-29373898.0,-36778.0,25591322.0,66106963.0,40515641.0,55001998.0,0.0,55001998.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592312,16:31:52,20210509
2,2018-11-30,FTN.TO,CAD,2018-11-30,2018-11-30,FY,-25606610.0,0.0,0.0,0.0,-181325.0,0.0,0.0,0.0,0.0,719494.0,-80113084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76227072.0,0.0,41975277.0,183668.0,-37954139.0,40515641.0,78469780.0,-80113084.0,0.0,-80113084.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592312,16:31:52,20210509
3,2017-11-30,FTN.TO,CAD,2017-11-30,2017-11-30,FY,57794784.0,0.0,0.0,0.0,-141266.0,0.0,0.0,0.0,0.0,925800.0,-166473544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47841019.0,0.0,228003690.0,21994.0,61552140.0,78469780.0,16917640.0,-166473544.0,0.0,-166473544.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592312,16:31:52,20210509
4,2016-11-30,FTN.TO,CAD,2016-11-30,2016-11-30,FY,39735086.0,0.0,0.0,0.0,-334850.0,0.0,0.0,0.0,0.0,0.0,3455813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8327740.0,-38254097.0,0.0,9159795.0,-1290.0,12614318.0,16917640.0,4303322.0,3455813.0,0.0,3455813.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592312,16:31:52,20210509
5,2015-11-30,FTN.TO,CAD,2015-11-30,2015-11-30,FY,16242456.0,0.0,0.0,0.0,-91927.0,0.0,0.0,0.0,0.0,0.0,-19796483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33260627.0,0.0,3329140.0,-57898.0,-16525241.0,4303322.0,20828563.0,-19796483.0,0.0,-19796483.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592312,16:31:52,20210509
6,2014-11-30,FTN.TO,CAD,2014-11-30,2014-11-30,FY,27413940.0,0.0,0.0,0.0,221944.0,0.0,0.0,0.0,0.0,0.0,-48477695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19010177.0,0.0,53510304.0,0.0,5032609.0,20828563.0,15795954.0,-48477695.0,0.0,-48477695.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592312,16:31:52,20210509
7,2013-11-30,FTN.TO,CAD,2013-11-30,2013-11-30,FY,42738918.0,0.0,0.0,0.0,158264.0,0.0,0.0,0.0,0.0,0.0,-18312464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11619940.0,0.0,15998342.0,0.0,-2314122.0,15795954.0,18110076.0,-18312464.0,0.0,-18312464.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592312,16:31:52,20210509
8,2012-11-30,FTN.TO,CAD,2012-11-30,2012-11-30,FY,17603623.0,0.0,0.0,0.0,47739.0,0.0,0.0,0.0,0.0,-1756666.0,10858269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125887.0,-125887.0,0.0,10732382.0,18110076.0,7377694.0,10858269.0,0.0,10858269.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592312,16:31:52,20210509
9,2011-11-30,FTN.TO,CAD,2011-11-30,2011-11-30,FY,2940086.0,0.0,0.0,0.0,-259273.0,0.0,0.0,0.0,0.0,-1917708.0,-7467630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9304757.0,1.0,-9304756.0,0.0,-1.0,7377694.0,24150081.0,-7467630.0,0.0,-7467630.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592312,16:31:52,20210509
