,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GSN.AX,AUD,2020-06-30,2020-06-30,FY,-1878291.0,74379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1848224.0,0.0,0.0,0.0,0.0,-1316835.0,-150000.0,5674279.0,0.0,0.0,0.0,6024279.0,0.0,2859220.0,3067264.0,208044.0,0.0,-1848224.0,-3165059.0,,,1620592826,16:40:26,20210509
1,2019-06-30,GSN.AX,AUD,2019-06-30,2019-06-30,FY,-1435517.0,5295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1101775.0,0.0,154721.0,0.0,0.0,-1419735.0,0.0,1526410.0,0.0,0.0,0.0,1826410.0,0.0,-540379.0,208044.0,748423.0,0.0,-1101775.0,-2521510.0,,,1620592826,16:40:26,20210509
2,2018-06-30,GSN.AX,AUD,2018-06-30,2018-06-30,FY,-725433.0,5296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-592126.0,0.0,0.0,0.0,-1.0,-630676.0,0.0,1100846.0,0.0,0.0,0.0,1100846.0,0.0,-121957.0,748423.0,870380.0,0.0,-592126.0,-1222802.0,,,1620592826,16:40:26,20210509
3,2017-06-30,GSN.AX,AUD,2017-06-30,2017-06-30,FY,-166530.0,817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-471801.0,-140502.0,0.0,-36185.0,494810.0,0.0,-471801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153678.0,870380.0,1024058.0,-471801.0,-140502.0,-612303.0,,,1620592826,16:40:26,20210509
4,2016-06-30,GSN.AX,AUD,2016-06-30,2016-06-30,FY,-287761.0,1335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-429240.0,-342661.0,0.0,-203520.0,103709.0,0.0,-429240.0,0.0,0.0,-5279.0,0.0,0.0,-5279.0,0.0,-863809.0,1024058.0,1887867.0,-429240.0,-342661.0,-771901.0,,,1620592826,16:40:26,20210509
5,2015-06-30,GSN.AX,AUD,2015-06-30,2015-06-30,FY,-497955.0,2092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-453263.0,-676241.0,0.0,0.0,5000.0,0.0,-453263.0,0.0,1665463.0,-20126.0,0.0,-20126.0,1645337.0,0.0,520833.0,1887867.0,1367034.0,-453263.0,-676241.0,-1129504.0,,,1620592826,16:40:26,20210509
6,2014-06-30,GSN.AX,AUD,2014-06-30,2014-06-30,FY,-1883016.0,2733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-395218.0,-482663.0,0.0,-2500.0,0.0,0.0,-395218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-880381.0,1367034.0,2247415.0,-395218.0,-482663.0,-877881.0,,,1620592826,16:40:26,20210509
7,2013-06-30,GSN.AX,AUD,2013-06-30,2013-06-30,FY,-713146.0,845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-582606.0,-1193598.0,0.0,0.0,0.0,0.0,-582606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1776204.0,2247415.0,4023619.0,-582606.0,-1193598.0,-1776204.0,,,1620592826,16:40:26,20210509
8,2012-06-30,GSN.AX,AUD,2012-06-30,2012-06-30,FY,-1363501.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-704457.0,-343392.0,0.0,0.0,0.0,0.0,-704457.0,0.0,1212033.0,-26645.0,0.0,-26645.0,1185388.0,0.0,137539.0,4023619.0,3886080.0,-704457.0,-343392.0,-1047849.0,,,1620592826,16:40:26,20210509
9,2011-06-30,GSN.AX,AUD,2011-06-30,2011-06-30,FY,-456374.0,3132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196897.0,-171597.0,0.0,0.0,2500.0,0.0,-196897.0,0.0,4061000.0,-136783.0,0.0,229837.0,4154054.0,0.0,3799060.0,3886080.0,87020.0,-196897.0,-171597.0,-368494.0,,,1620592826,16:40:26,20210509
