,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IESC,USD,2020-12-07,2020-12-07 08:36:03,FY,41599000.0,12508000.0,5122000.0,3323000.0,26018000.0,-25389000.0,-2822000.0,0.0,129001000.0,152000.0,76741000.0,-4745000.0,-29000000.0,0.0,0.0,104000.0,-33593000.0,-592971000.0,34000.0,-7697000.0,0.0,-639000.0,-8505000.0,0.0,34643000.0,53577000.0,18934000.0,76741000.0,-4745000.0,71996000.0,https://www.sec.gov/Archives/edgar/data/1048268/000104826820000033/0001048268-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000104826820000033/iesc-20200930.htm,1620593458,16:50:58,20210509
1,2019-09-30,IESC,USD,2019-12-06,2019-12-06 09:10:42,FY,33206000.0,9557000.0,5681000.0,2357000.0,4707000.0,-35254000.0,-684000.0,0.0,102983000.0,318000.0,38724000.0,-6300000.0,0.0,0.0,0.0,502000.0,-5748000.0,-119508000.0,0.0,-9802000.0,0.0,-240000.0,-40289000.0,0.0,-7313000.0,18934000.0,26247000.0,38724000.0,-6300000.0,32424000.0,https://www.sec.gov/Archives/edgar/data/1048268/000104826819000007/0001048268-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000104826819000007/a201910-k.htm,1620593458,16:50:58,20210509
2,2018-09-30,IESC,USD,2018-12-07,2018-12-07 08:44:18,FY,-14157000.0,8860000.0,38151000.0,-136000.0,17152000.0,-7574000.0,-3970000.0,0.0,98276000.0,288000.0,12224000.0,-4563000.0,-7000000.0,0.0,0.0,108000.0,-11861000.0,-177000.0,11000.0,-2059000.0,0.0,-349000.0,-2406000.0,0.0,-2043000.0,26247000.0,28290000.0,12224000.0,-4563000.0,7661000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312518344274/0001193125-18-344274-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312518344274/d668006d10k.htm,1620593458,16:50:58,20210509
3,2017-09-30,IESC,USD,2017-12-08,2017-12-08 08:29:28,FY,13422000.0,9634000.0,6899000.0,1707000.0,4447000.0,-7621000.0,-1856000.0,0.0,81124000.0,294000.0,22349000.0,-4589000.0,-20000000.0,0.0,0.0,270000.0,-24532000.0,-5432000.0,218000.0,-2367000.0,0.0,-601000.0,-2748000.0,0.0,-4931000.0,28290000.0,33221000.0,22349000.0,-4589000.0,17760000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312517364439/0001193125-17-364439-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312517364439/d506165d10k.htm,1620593458,16:50:58,20210509
4,2016-09-30,IESC,USD,2016-12-09,2016-12-09 08:36:21,FY,120778000.0,5664000.0,-98402000.0,1583000.0,-4284000.0,-22439000.0,3897000.0,0.0,76677000.0,345000.0,24968000.0,-3417000.0,-60000000.0,0.0,0.0,2225000.0,-60736000.0,-290000.0,220000.0,-590000.0,0.0,-260000.0,19369000.0,0.0,-16399000.0,32961000.0,49360000.0,24968000.0,-3417000.0,21551000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312516789187/0001193125-16-789187-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312516789187/d310826d10k.htm,1620593458,16:50:58,20210509
5,2015-09-30,IESC,USD,2015-12-11,2015-12-11 07:31:55,FY,16538000.0,2509000.0,0.0,524000.0,8888000.0,-15115000.0,2526000.0,0.0,80961000.0,316000.0,11506000.0,-2779000.0,-3000000.0,0.0,0.0,0.0,-5892000.0,0.0,0.0,-3622000.0,0.0,0.0,-3596000.0,0.0,2018000.0,49360000.0,47342000.0,11506000.0,-2779000.0,8727000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312515400802/0001193125-15-400802-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312515400802/d103295d10k.htm,1620593458,16:50:58,20210509
6,2014-09-30,IESC,USD,2014-12-12,2014-12-12 07:02:04,FY,5324000.0,2526000.0,0.0,711000.0,26606000.0,-4137000.0,3788000.0,0.0,72073000.0,385000.0,12598000.0,-1982000.0,0.0,0.0,0.0,0.0,-1982000.0,-3502000.0,0.0,-179000.0,0.0,0.0,15969000.0,0.0,26585000.0,47342000.0,20757000.0,12598000.0,-1982000.0,10616000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312514440606/0001193125-14-440606-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312514440606/d835642d10k.htm,1620593458,16:50:58,20210509
7,2013-09-30,IESC,USD,2013-12-17,2013-12-17 17:24:26,FY,-3573000.0,2552000.0,0.0,1430000.0,2466000.0,3987000.0,2523000.0,0.0,45467000.0,286000.0,1954000.0,-444000.0,-5000000.0,0.0,0.0,0.0,-4770000.0,-17042000.0,0.0,-436000.0,0.0,7155000.0,4844000.0,0.0,2028000.0,20757000.0,18729000.0,1954000.0,-444000.0,1510000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312513476228/0001193125-13-476228-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312513476228/d641755d10k.htm,1620593458,16:50:58,20210509
8,2012-09-30,IESC,USD,2012-12-14,2012-12-14 17:12:09,FY,-11802000.0,2355000.0,-39000.0,838000.0,-19836000.0,11130000.0,-6698000.0,0.0,43001000.0,-858000.0,-7371000.0,-1877000.0,0.0,0.0,0.0,0.0,-1877000.0,-264000.0,0.0,-181000.0,0.0,-7155000.0,-7600000.0,0.0,-16848000.0,18729000.0,35577000.0,-7371000.0,-1877000.0,-9248000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312512503507/0001193125-12-503507-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312512503507/d452277d10k.htm,1620593458,16:50:58,20210509
9,2011-09-30,IESC,USD,2011-12-20,2011-12-19 20:26:43,FY,-37693000.0,6356000.0,-107000.0,906000.0,-20403000.0,-2761000.0,-537000.0,0.0,62837000.0,-37693000.0,-11852000.0,-2688000.0,17000000.0,0.0,0.0,0.0,15343000.0,-766000.0,0.0,-72000.0,0.0,0.0,-838000.0,0.0,2653000.0,35577000.0,32924000.0,-11852000.0,-2688000.0,-14540000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312511346104/0001193125-11-346104-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312511346104/d270674d10k.htm,1620593458,16:50:58,20210509
