,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MITK,USD,2020-12-07,2020-12-07 17:12:53,FY,7814000.0,7943000.0,1903000.0,9551000.0,25688000.0,-361000.0,0.0,277000.0,59770000.0,199000.0,24122000.0,-803000.0,136000.0,-44725000.0,20822000.0,0.0,-24706000.0,-143000.0,4809000.0,-1002000.0,0.0,-478000.0,3403000.0,419000.0,3238000.0,19986000.0,16748000.0,24122000.0,-803000.0,23319000.0,https://www.sec.gov/Archives/edgar/data/807863/000080786320000136/0000807863-20-000136-index.htm,https://www.sec.gov/Archives/edgar/data/807863/000080786320000136/mitk-20200930.htm,1620595032,17:17:12,20210509
1,2019-09-30,MITK,USD,2019-12-06 00:00:00,2019-12-06 16:57:37,FY,-724000.0,8412000.0,-3775000.0,9637000.0,16861000.0,1564000.0,0.0,28000.0,34082000.0,338000.0,14250000.0,-1063000.0,0.0,-24410000.0,14966000.0,0.0,-10507000.0,-296000.0,5581000.0,0.0,0.0,-1030000.0,4383000.0,-406000.0,7720000.0,16748000.0,9028000.0,14250000.0,-1063000.0,13187000.0,https://www.sec.gov/Archives/edgar/data/807863/000080786319000080/0000807863-19-000080-index.html,https://www.sec.gov/Archives/edgar/data/807863/000080786319000080/mitk-20190930.htm,1620595032,17:17:12,20210509
2,2018-09-30,MITK,USD,2018-12-14 00:00:00,2018-12-13 19:39:11,FY,-11807000.0,4638000.0,3636000.0,8950000.0,-24121000.0,-5673000.0,0.0,309000.0,17221000.0,2091000.0,5626000.0,-4307000.0,0.0,-15391000.0,41018000.0,0.0,-8424000.0,-270000.0,1125000.0,0.0,0.0,-1284000.0,-429000.0,-34000.0,-3261000.0,9028000.0,12289000.0,5626000.0,-4307000.0,1319000.0,https://www.sec.gov/Archives/edgar/data/807863/000080786318000115/0000807863-18-000115-index.html,https://www.sec.gov/Archives/edgar/data/807863/000080786318000115/mitk-20180930.htm,1620595032,17:17:12,20210509
3,2017-09-30,MITK,USD,2017-11-30 00:00:00,2017-11-30 16:15:52,FY,14092000.0,913000.0,-11065000.0,5478000.0,9362000.0,-2101000.0,0.0,593000.0,41342000.0,1579000.0,10445000.0,-488000.0,0.0,-39939000.0,32650000.0,0.0,-7777000.0,0.0,0.0,0.0,0.0,0.0,687000.0,-76000.0,3279000.0,12289000.0,9010000.0,10445000.0,-488000.0,9957000.0,https://www.sec.gov/Archives/edgar/data/807863/000080786317000080/0000807863-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/807863/000080786317000080/mitk-20170930x10k.htm,1620595032,17:17:12,20210509
4,2016-09-30,MITK,USD,2016-12-09 00:00:00,2016-12-09 16:48:13,FY,1959000.0,1388000.0,-127000.0,4079000.0,7975308.0,-1002000.0,0.0,-222000.0,31980000.0,1652000.0,7854000.0,-250000.0,0.0,-33658000.0,30623000.0,0.0,-3285000.0,-22000.0,0.0,0.0,0.0,0.0,1733000.0,-45000.0,6257000.0,9010000.0,2753000.0,7854000.0,-250000.0,7604000.0,https://www.sec.gov/Archives/edgar/data/807863/000156459016030084/0001564590-16-030084-index.html,https://www.sec.gov/Archives/edgar/data/807863/000156459016030084/mitk-10k_20160930.htm,1620595032,17:17:12,20210509
5,2015-09-30,MITK,USD,2015-12-07 00:00:00,2015-12-04 18:29:57,FY,2526139.0,605725.0,-647392.0,3367486.0,2520672.0,-566069.0,0.0,-448833.0,24004692.0,827523.0,6105308.0,-73126.0,-5000000.0,-27254351.0,21406088.0,0.0,-11344342.0,-21101.0,0.0,0.0,0.0,0.0,225543.0,-461.0,-5013952.0,2752638.0,7766590.0,6105308.0,-73126.0,6032182.0,https://www.sec.gov/Archives/edgar/data/807863/000156459015011292/0001564590-15-011292-index.html,https://www.sec.gov/Archives/edgar/data/807863/000156459015011292/mitk-10k_20150930.htm,1620595032,17:17:12,20210509
6,2014-09-30,MITK,USD,2014-12-05 00:00:00,2014-12-05 14:15:28,FY,-5291869.0,470697.0,0.0,3444480.0,-3879177.0,-1454823.0,0.0,-83642.0,21484020.0,401319.0,-2468671.0,-135452.0,0.0,-24642603.0,11666624.0,0.0,-13110631.0,-18892.0,0.0,0.0,0.0,0.0,51436.0,0.0,-15527866.0,7766590.0,23294456.0,-2468671.0,-135452.0,-2604123.0,https://www.sec.gov/Archives/edgar/data/807863/000119312514434645/0001193125-14-434645-index.html,https://www.sec.gov/Archives/edgar/data/807863/000119312514434645/d803965d10k.htm,1620595032,17:17:12,20210509
7,2013-09-30,MITK,USD,2013-12-12 00:00:00,2013-12-12 15:45:31,FY,-7275706.0,323383.0,0.0,2791862.0,14361750.0,-391543.0,0.0,1163959.0,25363197.0,182162.0,-615061.0,-1497492.0,0.0,-4058975.0,6090734.0,0.0,570888.0,-16914.0,16004797.0,0.0,0.0,0.0,16636539.0,0.0,16592366.0,23294456.0,6702090.0,-615061.0,-1497492.0,-2112553.0,https://www.sec.gov/Archives/edgar/data/807863/000119312513471705/0001193125-13-471705-index.html,https://www.sec.gov/Archives/edgar/data/807863/000119312513471705/d590793d10k.htm,1620595032,17:17:12,20210509
8,2012-09-30,MITK,USD,2012-12-07 00:00:00,2012-12-07 15:41:21,FY,-7839996.0,231981.0,0.0,2599858.0,-6342253.0,1862555.0,0.0,353043.0,11001447.0,0.0,-1778764.0,-339715.0,0.0,-12187523.0,14635005.0,0.0,2107767.0,-14916.0,0.0,0.0,0.0,0.0,717371.0,0.0,1046374.0,6702090.0,5655716.0,-1778764.0,-339715.0,-2118479.0,https://www.sec.gov/Archives/edgar/data/807863/000119312512495286/0001193125-12-495286-index.html,https://www.sec.gov/Archives/edgar/data/807863/000119312512495286/d411670d10k.htm,1620595032,17:17:12,20210509
9,2011-09-30,MITK,USD,2011-12-15 00:00:00,2011-12-15 17:10:07,FY,-125057.0,179291.0,0.0,1271238.0,15923860.0,-1750036.0,-166236.0,130393.0,17343700.0,384124.0,316168.0,-204358.0,0.0,-10614723.0,0.0,0.0,-10819081.0,0.0,14595366.0,0.0,0.0,0.0,14853580.0,0.0,4350667.0,5655716.0,1305049.0,316168.0,-204358.0,111810.0,https://www.sec.gov/Archives/edgar/data/807863/000119312511342502/0001193125-11-342502-index.html,https://www.sec.gov/Archives/edgar/data/807863/000119312511342502/d256703d10k.htm,1620595032,17:17:12,20210509
