,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,FEIM,USD,2020-07-29,2020-07-29 16:46:06,FY,-10026000.0,3319000.0,8000.0,312000.0,-8615000.0,1970000.0,17000.0,374000.0,38247000,214000.0,-1407000.0,0.0,0.0,-5489000.0,3539000.0,0.0,-3433000.0,0.0,0.0,0.0,0.0,0.0,4965000.0,0.0,125000.0,3808000.0,3683000.0,-1407000.0,-1483000.0,-2890000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518520001054/0001185185-20-001054-index.htm,https://www.sec.gov/Archives/edgar/data/39020/000118518520001054/freqelec20200430_10k.htm,1620592019,16:26:59,20210509
1,2019-04-30,FEIM,USD,2019-07-26 00:00:00,2019-07-26 14:01:10,FY,-2529000.0,2802000.0,0.0,500000.0,44000.0,-2994000.0,-199000.0,-195000.0,46862000,65000.0,-97000.0,0.0,0.0,-3705000.0,1812000.0,0.0,-4660000.0,0.0,0.0,0.0,0.0,0.0,0.0,606000.0,-4151000.0,3718000.0,7869000.0,-97000.0,-2767000.0,-2864000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518519001020/0001185185-19-001020-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518519001020/freqelec20190430_10k.htm,1620592019,16:26:59,20210509
2,2018-04-30,FEIM,USD,2018-07-30 00:00:00,2018-07-30 16:57:46,FY,-23777000.0,2484000.0,9638000.0,470000.0,-14926000.0,5898000.0,-2105000.0,379000.0,46818000,-192000.0,4533000.0,0.0,0.0,-4961000.0,6477000.0,0.0,286000.0,0.0,0.0,0.0,0.0,0.0,0.0,257000.0,5131000.0,7869000.0,2738000.0,4533000.0,-1418000.0,3115000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518518001293/0001185185-18-001293-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518518001293/freqelec20180430_10k.htm,1620592019,16:26:59,20210509
3,2017-04-30,FEIM,USD,2017-07-31 00:00:00,2017-07-31 14:11:01,FY,-4821000.0,2638000.0,-1355000.0,662000.0,-13809000.0,-3602000.0,2172000.0,-746000.0,61744000,1265000.0,3888000.0,0.0,0.0,-575000.0,4397000.0,0.0,-1411000.0,-6000000.0,0.0,0.0,0.0,-671000.0,-6671000.0,890000.0,-3344000.0,2738000.0,6082000.0,3888000.0,-5233000.0,-1345000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518517001617/0001185185-17-001617-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518517001617/frequencyelectronic10k043017.htm,1620592019,16:26:59,20210509
4,2016-04-30,FEIM,USD,2016-07-29,2016-07-29 16:58:36,FY,1005000.0,2712000.0,-1265000.0,824000.0,304000.0,-1723000.0,-3306000.0,1179000.0,75553000,-75000.0,2923000.0,0.0,0.0,-1356000.0,1267000.0,0.0,-3526000.0,0.0,0.0,0.0,0.0,141000.0,141000.0,-678000.0,-1140000.0,6082000.0,7222000.0,2923000.0,-3437000.0,-514000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518516005052/frequencyele10k043016.htm,https://www.sec.gov/Archives/edgar/data/39020/000118518516005052/frequencyele10k043016.htm,1620592019,16:26:59,20210509
5,2015-04-30,FEIM,USD,2015-07-29 00:00:00,2015-07-29 16:22:30,FY,2826000.0,2944000.0,-720000.0,1077000.0,-2916000.0,-3206000.0,1267000.0,25000.0,75249000,-81000.0,1882000.0,0.0,0.0,-1956000.0,7271000.0,0.0,1158000.0,-6400000.0,0.0,0.0,0.0,200000.0,-3900000.0,384000.0,-476000.0,7222000.0,7698000.0,1882000.0,-4157000.0,-2275000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518515001955/0001185185-15-001955-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518515001955/frequency10k043015.htm,1620592019,16:26:59,20210509
6,2014-04-30,FEIM,USD,2014-07-29 00:00:00,2014-07-29 14:06:01,FY,4040000.0,2471000.0,-160000.0,1105000.0,6476000.0,-1631000.0,-3102000.0,614000.0,78165000,120000.0,3642000.0,0.0,0.0,-3162000.0,4993000.0,0.0,-3574000.0,-15000.0,0.0,0.0,0.0,182000.0,4267000.0,-97000.0,4238000.0,7698000.0,3460000.0,3642000.0,-5405000.0,-1763000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518514001912/0001185185-14-001912-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518514001912/frequency10k043014.htm,1620592019,16:26:59,20210509
7,2013-04-30,FEIM,USD,2013-07-29 00:00:00,2013-07-29 17:25:30,FY,3686000.0,2413000.0,-320000.0,947000.0,8436000.0,465000.0,-6017000.0,-502000.0,71689000,-68000.0,2833000.0,0.0,0.0,-2836000.0,3006000.0,0.0,-2013000.0,-5357000.0,0.0,0.0,-1684000.0,152000.0,-1869000.0,-273000.0,-1322000.0,3460000.0,4782000.0,2833000.0,-2250000.0,583000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518513001529/0001185185-13-001529-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518513001529/frequency10k043013.htm,1620592019,16:26:59,20210509
8,2012-04-30,FEIM,USD,2012-07-30 00:00:00,2012-07-30 14:49:39,FY,7374000.0,2241000.0,-3100000.0,862000.0,2903000.0,-4522000.0,-4242000.0,880000.0,63253000,-69000.0,2144000.0,0.0,-4000000.0,-8782000.0,6636000.0,0.0,-8001000.0,-660000.0,0.0,0.0,0.0,9000.0,5706000.0,-342000.0,-493000.0,4782000.0,5275000.0,2144000.0,-1396000.0,748000.0,https://www.sec.gov/Archives/edgar/data/39020/000114420412041625/0001144204-12-041625-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420412041625/v319564_10k.htm,1620592019,16:26:59,20210509
9,2011-04-30,FEIM,USD,2011-07-29 00:00:00,2011-07-29 12:17:27,FY,6015000.0,1937000.0,-3550000.0,476000.0,7018000.0,-1606000.0,-1748000.0,-534000.0,60350000,1065000.0,1879000.0,0.0,0.0,-8771000.0,4000000.0,0.0,-6724000.0,-258000.0,0.0,0.0,0.0,39000.0,-149000.0,315000.0,-4679000.0,5275000.0,9954000.0,1879000.0,-1953000.0,-74000.0,https://www.sec.gov/Archives/edgar/data/39020/000114420411042784/0001144204-11-042784-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420411042784/v230021_10k.htm,1620592019,16:26:59,20210509
