,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,REMSONSIND.NS,INR,2020-03-31,2020-03-31,FY,53366000.0,25971000,0.0,0.0,-45527000.0,0.0,-59197000.0,0.0,0.0,20343000.0,51937000.0,-27016000,0.0,0.0,0.0,0.0,-24480000,0.0,0.0,0.0,-20663000.0,-1000.0,-17608000.0,0.0,9849000.0,14197000.0,4348000.0,51937000.0,-27016000,24921000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597187,17:53:07,20210509
1,2019-03-31,REMSONSIND.NS,INR,2019-03-31,2019-03-31,FY,34417000.0,24855000,0.0,0.0,-1990000.0,0.0,-43003000.0,0.0,0.0,20110000.0,80049000.0,-38416000,0.0,0.0,195000.0,-1000.0,-36876000,0.0,0.0,0.0,-8954000.0,0.0,-48874000.0,0.0,-5700000.0,4348000.0,10048000.0,80049000.0,-38416000,41633000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597187,17:53:07,20210509
2,2018-03-31,REMSONSIND.NS,INR,2018-03-31,2018-03-31,FY,34458000.0,25162000,0.0,0.0,-46921000.0,0.0,-48815000.0,0.0,0.0,22280000.0,43189000.0,-31718000,0.0,0.0,0.0,0.0,-24741000,0.0,0.0,0.0,0.0,-1000.0,-11242000.0,0.0,7206000.0,10048000.0,2842000.0,43189000.0,-31718000,11471000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597187,17:53:07,20210509
3,2017-03-31,REMSONSIND.NS,INR,2017-03-31,2017-03-31,FY,-8837000.0,24319000,0.0,0.0,23224000.0,0.0,-7479000.0,0.0,0.0,23479000.0,56150000.0,-29861000,0.0,0.0,0.0,0.0,-28144000,0.0,0.0,0.0,0.0,0.0,-28430000.0,0.0,-422000.0,2842000.0,3264000.0,56150000.0,-29861000,26289000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597187,17:53:07,20210509
4,2016-03-31,REMSONSIND.NS,INR,2016-03-31,2016-03-31,FY,4492000.0,22759000,0.0,0.0,-6472000.0,0.0,-17696000.0,0.0,0.0,27812000.0,52156000.0,-36837000,0.0,0.0,30000.0,0.0,-35679000,0.0,0.0,0.0,0.0,0.0,-20377000.0,0.0,-3898000.0,3264000.0,7162000.0,52156000.0,-36837000,15319000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597187,17:53:07,20210509
5,2015-03-31,REMSONSIND.NS,INR,2015-03-31,2015-03-31,FY,427000.0,22474000,0.0,0.0,-38641000.0,0.0,-15743000.0,0.0,0.0,21062000.0,6226000.0,-26236000,0.0,0.0,0.0,-3406000.0,-28465000,0.0,0.0,0.0,0.0,0.0,26909000.0,0.0,4670000.0,7162000.0,2492000.0,6226000.0,-26236000,-20010000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597187,17:53:07,20210509
6,2014-03-31,REMSONSIND.NS,INR,2014-03-31,2014-03-31,FY,14860000.0,22825000,0.0,0.0,12438000.0,0.0,-8025000.0,0.0,0.0,23792000.0,78620000.0,-24882000,0.0,0.0,0.0,-2000.0,-22596000,-31506000.0,0.0,0.0,0.0,-24097000.0,-55043000.0,0.0,981000.0,2492000.0,1511000.0,78620000.0,-24882000,53738000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597187,17:53:07,20210509
7,2013-03-31,REMSONSIND.NS,INR,2013-03-31,2013-03-31,FY,3861000.0,22789000,0.0,0.0,1608000.0,0.0,30934000.0,0.0,0.0,27921000.0,60937000.0,-14506000,0.0,0.0,0.0,0.0,-13267000,-11537000.0,0.0,0.0,0.0,0.0,-53552000.0,0.0,-5884000.0,1511000.0,7395000.0,60937000.0,-14506000,46431000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597187,17:53:07,20210509
8,2012-03-31,REMSONSIND.NS,INR,2012-03-31,2012-03-31,FY,32571000.0,22231000,0.0,0.0,-75718000.0,0.0,-34399000.0,0.0,0.0,28806000.0,9783000.0,-38137000,0.0,0.0,0.0,0.0,-36672000,-7295000.0,0.0,0.0,0.0,-28763000.0,32114000.0,0.0,5226000.0,7395000.0,2169000.0,9783000.0,-38137000,-28354000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597187,17:53:07,20210509
9,2011-03-31,REMSONSIND.NS,INR,2011-03-31,2011-03-31,FY,34012048.0,19655659,0.0,0.0,-28044297.0,0.0,-48341323.0,0.0,0.0,4539969.0,31881972.0,-75797401,0.0,0.0,0.0,1744400.0,-70512493,0.0,0.0,0.0,0.0,0.0,39075716.0,0.0,445196.0,2984039.0,2538843.0,31881972.0,-75797401,-43915429.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597187,17:53:07,20210509
10,2010-03-31,REMSONSIND.NS,INR,2010-03-31,2010-03-31,FY,16708586.0,16455940,0.0,0.0,-24068549.0,0.0,-2728107.0,0.0,0.0,3432754.0,25753789.0,-28408447,0.0,0.0,0.0,3192000.0,-18880616,0.0,0.0,0.0,0.0,0.0,-8630624.0,0.0,-1757452.0,2538843.0,4296295.0,25753789.0,-28408447,-2654658.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597187,17:53:07,20210509
11,2009-03-31,REMSONSIND.NS,INR,2009-03-31,2009-03-31,FY,11272014.0,16980035,0.0,0.0,-36755705.0,0.0,-1034514.0,0.0,0.0,18856566.0,-18177232.0,-15145596,0.0,0.0,0.0,2520000.0,32945226,0.0,0.0,0.0,0.0,0.0,-27112358.0,0.0,-12344366.0,4296295.0,16640661.0,-18177232.0,-15145596,-33322828.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597187,17:53:07,20210509
