,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COWN,USD,2021-03-03,2021-03-03 16:48:53,FY,216363000.0,22677000.0,70136000.0,48222000.0,-158127000,-32307000.0,0.0,56315000.0,295716000.0,-3514000.0,521279000.0,-10721000.0,9865000.0,-48825000.0,44371000.0,0.0,-20822000.0,-191313000.0,926000.0,-47314000.0,-12502000.0,116890000.0,25582000.0,0.0,526039000.0,941053000.0,415014000.0,521279000.0,-10721000.0,510558000,https://www.sec.gov/Archives/edgar/data/1466538/000146653821000029/0001466538-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653821000029/cown-20201231.htm,1620590590,16:03:10,20210509
1,2019-12-31,COWN,USD,2020-03-04 00:00:00,2020-03-04 08:27:16,FY,24631000.0,20460000.0,13295000.0,33918000.0,22527000,29486000.0,0.0,-3277000.0,453843000.0,-172206000.0,-179910000.0,0.0,-49000000.0,-19812000.0,35648000.0,0.0,-47627000.0,-31123000.0,0.0,-15217000.0,0.0,159413000.0,200438000.0,0.0,-27099000.0,415014000.0,442113000.0,-179910000.0,-14882000.0,-194792000,https://www.sec.gov/Archives/edgar/data/1466538/000146653820000026/0001466538-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653820000026/cown-20191231.htm,1620590590,16:03:10,20210509
2,2018-12-31,COWN,USD,2019-03-07 00:00:00,2019-03-06 18:12:27,FY,42819000.0,12436000.0,15486000.0,37018000.0,154951000,-272303000.0,0.0,18092000.0,431316000.0,258443000.0,324536000.0,-8586000.0,0.0,-28092000.0,18782000.0,14000.0,-17882000.0,-30101000.0,0.0,-31762000.0,0.0,-169268000.0,-128749000.0,0.0,177905000.0,442113000.0,264208000.0,324536000.0,-8586000.0,315950000,https://www.sec.gov/Archives/edgar/data/1466538/000146653819000018/0001466538-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653819000018/a10k12312018.htm,1620590590,16:03:10,20210509
3,2017-12-31,COWN,USD,2018-03-06 00:00:00,2018-03-06 17:29:41,FY,-60882000.0,13078000.0,45856000.0,28443000.0,270121000,-402388000.0,0.0,12716000.0,276365000.0,228179000.0,-116392000.0,-5986000.0,-55000000.0,-10419000.0,71749000.0,-10542000.0,-2397000.0,-187897000.0,0.0,-19662000.0,0.0,39262000.0,137851000.0,0.0,19062000.0,130052000.0,110990000.0,-116392000.0,-5986000.0,-122378000,https://www.sec.gov/Archives/edgar/data/1466538/000146653818000018/0001466538-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653818000018/a10k12312017.htm,1620590590,16:03:10,20210509
4,2016-12-31,COWN,USD,2017-02-27 00:00:00,2017-02-27 08:23:12,FY,-19277000.0,12713000.0,-21274000.0,26039000.0,-126859000,17289000.0,0.0,70157000.0,6244000.0,-310460000.0,-354774000.0,-15613000.0,11000000.0,-33786000.0,54068000.0,42800000.0,58514000.0,-29800000.0,0.0,-7654000.0,0.0,256605000.0,249789000.0,0.0,-46471000.0,112014000.0,158485000.0,-354774000.0,-15613000.0,-370387000,https://www.sec.gov/Archives/edgar/data/1466538/000146653817000014/0001466538-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653817000014/a10k12312016.htm,1620590590,16:03:10,20210509
5,2015-12-31,COWN,USD,2016-02-29 00:00:00,2016-02-29 08:45:58,FY,43729000.0,9498000.0,-17966000.0,21740000.0,375408000,11099000.0,0.0,-207396000.0,133103000.0,158274000.0,-67352000.0,-7030000.0,-38000000.0,-14149000.0,58166000.0,-46000000.0,-47429000.0,-3299000.0,0.0,-48678000.0,0.0,71006000.0,143757000.0,0.0,28976000.0,158485000.0,129509000.0,-67352000.0,-7030000.0,-74382000,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000058/0001466538-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000058/a10k12312015.htm,1620590590,16:03:10,20210509
6,2014-12-31,COWN,USD,2015-02-26,2015-02-26 09:27:40,FY,167216000.0,10188000.0,-130724000.0,18297000.0,-295684000,-1406000.0,0.0,265635000.0,-242305000.0,-342180000.0,-66711000.0,-2224000.0,0.0,-117307000.0,82072000.0,0.0,-37459000.0,-3627000.0,0.0,-26038000.0,0.0,-6384000.0,178959000.0,0.0,74789000.0,129509000.0,54720000.0,-66711000.0,-2224000.0,-68935000,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000003/a10k12312014.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000003/a10k12312014.htm,1620590590,16:03:10,20210509
7,2013-12-31,COWN,USD,2014-03-03,2014-03-03 11:40:18,FY,4647000.0,10227000.0,0.0,17915000.0,93277000,-9975000.0,0.0,-128712000.0,53379000.0,314944000.0,150589000.0,-1141000.0,0.0,-20048000.0,29900000.0,-779000.0,7932000.0,-3613000.0,0.0,-12732000.0,0.0,-173038000.0,-187339000.0,0.0,-28818000.0,54720000.0,83538000.0,150589000.0,-1141000.0,149448000,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000008/a10k123113.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000008/a10k123113.htm,1620590590,16:03:10,20210509
8,2012-12-31,COWN,USD,2013-03-07 00:00:00,2013-03-07 08:57:57,FY,-23885000.0,9437000.0,0.0,24784000.0,-1126271000,-5642000.0,0.0,-12588000.0,-39898000.0,-23971000.0,-103866000.0,-1902000.0,-11000000.0,-14848000.0,179558000.0,0.0,151955000.0,-1518000.0,0.0,-10838000.0,0.0,-81070000.0,-93426000.0,0.0,-45337000.0,83538000.0,128875000.0,-103866000.0,-1902000.0,-105768000,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000004/0001466538-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000004/a10k123112.htm,1620590590,16:03:10,20210509
9,2011-12-31,COWN,USD,2012-03-09 00:00:00,2012-03-09 08:09:40,FY,-108010000.0,26864000.0,0.0,28308000.0,588751000,0.0,0.0,0.0,1086373000.0,-23646000.0,232884000.0,-6539000.0,0.0,-136419000.0,57917000.0,0.0,-85041000.0,-26576000.0,0.0,-11365000.0,0.0,-19860000.0,-57308000.0,0.0,90535000.0,126889000.0,36354000.0,232884000.0,-6539000.0,226345000,https://www.sec.gov/Archives/edgar/data/1466538/000144530512000609/0001445305-12-000609-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000144530512000609/a10k123111.htm,1620590590,16:03:10,20210509
