,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ITDN,USD,2020-09-04,2020-09-04 10:07:58,FY,-30723.0,0.0,0.0,0.0,-30723.0,0.0,0.0,0.0,42827.0,0.0,-21498.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,-78869.0,0.0,78869.0,-25.0,0.0,-21523.0,78869.0,100392.0,-21498.0,0.0,-21498.0,https://www.sec.gov/Archives/edgar/data/51011/000160706220000258/0001607062-20-000258-index.htm,https://www.sec.gov/Archives/edgar/data/51011/000160706220000258/itdn063020form10k.htm,1620593795,16:56:35,20210509
1,2019-06-30,ITDN,USD,2019-09-06 00:00:00,2019-09-06 09:01:54,FY,-31140.0,0.0,0.0,0.0,-31130.0,0.0,0.0,0.0,73550.0,0.0,-24190.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,100392.0,-25.0,0.0,-24210.0,100390.0,124600.0,-24190.0,0.0,-24190.0,https://www.sec.gov/Archives/edgar/data/51011/000160706219000357/0001607062-19-000357-index.html,https://www.sec.gov/Archives/edgar/data/51011/000160706219000357/itdn063019form10k.htm,1620593795,16:56:35,20210509
2,2018-06-30,ITDN,USD,2018-09-07 00:00:00,2018-09-07 12:35:10,FY,-30000.0,0.0,0.0,0.0,-30450.0,0.0,0.0,0.0,104680.0,0.0,-22980.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,124604.0,-25.0,0.0,-23010.0,124600.0,147610.0,-22980.0,0.0,-22980.0,https://www.sec.gov/Archives/edgar/data/51011/000160706218000269/0001607062-18-000269-index.html,https://www.sec.gov/Archives/edgar/data/51011/000160706218000269/itdn063018form10k.htm,1620593795,16:56:35,20210509
3,2017-06-30,ITDN,USD,2017-09-14 00:00:00,2017-09-13 21:42:52,FY,-28320.0,0.0,0.0,0.0,-28320.0,0.0,0.0,0.0,135130.0,0.0,-48980.0,0.0,0.0,0.0,0.0,195204.0,195204.0,-674.0,0.0,0.0,0.0,147611.0,-674.0,0.0,145550.0,147620.0,2070.0,-48980.0,0.0,-48980.0,https://www.sec.gov/Archives/edgar/data/51011/000114036117035406/0001140361-17-035406-index.html,https://www.sec.gov/Archives/edgar/data/51011/000114036117035406/form10k.htm,1620593795,16:56:35,20210509
4,2016-06-30,ITDN,USD,2016-09-27,2016-09-27 12:53:26,FY,-10000.0,0.0,0.0,0.0,-10750.0,0.0,0.0,0.0,163450.0,0.0,-24480.0,0.0,0.0,0.0,0.0,18975.0,18975.0,800000.0,0.0,0.0,0.0,2065.0,0.0,0.0,-5500.0,2070.0,7570.0,-24480.0,0.0,-24480.0,https://www.sec.gov/Archives/edgar/data/51011/000114036116080791/form10k.htm,https://www.sec.gov/Archives/edgar/data/51011/000114036116080791/form10k.htm,1620593795,16:56:35,20210509
5,2015-06-30,ITDN,USD,2015-09-24 00:00:00,2015-09-23 17:43:57,FY,-10000.0,0.0,0.0,0.0,-15800.0,0.0,0.0,0.0,174200.0,0.0,-22170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34565.0,27000.0,0.0,4840.0,4840.0,0.0,-22170.0,0.0,-22170.0,https://www.sec.gov/Archives/edgar/data/51011/000114036115035767/0001140361-15-035767-index.html,https://www.sec.gov/Archives/edgar/data/51011/000114036115035767/form10k.htm,1620593795,16:56:35,20210509
6,2014-06-30,ITDN,USD,2014-09-23 00:00:00,2014-09-22 18:09:41,FY,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30996.0,28266.0,0.0,0.0,10000.0,10000.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/51011/000114036114036247/0001140361-14-036247-index.html,https://www.sec.gov/Archives/edgar/data/51011/000114036114036247/form10k.htm,1620593795,16:56:35,20210509
7,2013-06-30,ITDN,USD,2013-09-16 00:00:00,2013-09-16 06:07:13,FY,-10000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,190000.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45123.0,38696.0,0.0,0.0,0.0,0.0,-40000.0,0.0,-40000.0,https://www.sec.gov/Archives/edgar/data/51011/000114036113035979/0001140361-13-035979-index.html,https://www.sec.gov/Archives/edgar/data/51011/000114036113035979/form10k.htm,1620593795,16:56:35,20210509
8,2012-06-30,ITDN,USD,2012-09-24 00:00:00,2012-09-24 06:05:29,FY,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,210000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23264.0,20000.0,0.0,-10000.0,0.0,10000.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/51011/000114036112041234/0001140361-12-041234-index.html,https://www.sec.gov/Archives/edgar/data/51011/000114036112041234/form10k.htm,1620593795,16:56:35,20210509
9,2011-06-30,ITDN,USD,2011-09-15 00:00:00,2011-09-14 21:26:10,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9413.0,0.0,0.0,10000.0,10000.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/51011/000114036111045926/0001140361-11-045926-index.html,https://www.sec.gov/Archives/edgar/data/51011/000114036111045926/form10k.htm,1620593795,16:56:35,20210509
