,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BFNH,USD,2021-02-16,2021-02-16 09:08:11,FY,-158408555.0,0.0,0.0,158000000.0,-407216.0,0.0,0.0,-5158.0,-359908.0,158000000.0,-80196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158000000.0,0.0,0.0,67166.0,67166.0,0.0,-13030.0,39865.0,52895.0,-80196.0,0.0,-80196.0,https://www.sec.gov/Archives/edgar/data/1310488/000109181821000016/0001091818-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1310488/000109181821000016/bfnh01222021form10kdec2020.htm,1620589309,15:41:49,20210509
1,2019-12-31,BFNH,USD,2020-03-04,2020-03-04 07:20:06,FY,-46538.0,0.0,0.0,0.0,17504.0,5735.0,0.0,4925.0,47308.0,16156.0,-24383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47886.0,47886.0,0.0,23503.0,52895.0,29392.0,-24383.0,0.0,-24383.0,https://www.sec.gov/Archives/edgar/data/1310488/000109181820000036/0001091818-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1310488/000109181820000036/bfnh03022020form10kdec2019.htm,1620589309,15:41:49,20210509
2,2018-12-31,BFNH,USD,2019-03-29 00:00:00,2019-03-28 17:43:12,FY,-67738.0,0.0,0.0,0.0,21602.0,-1235.0,0.0,0.0,29804.0,998.0,-62466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77533.0,77533.0,0.0,15067.0,29392.0,14325.0,-62466.0,0.0,-62466.0,https://www.sec.gov/Archives/edgar/data/1310488/000109181819000088/0001091818-19-000088-index.html,https://www.sec.gov/Archives/edgar/data/1310488/000109181819000088/bfnh03122019form10k.htm,1620589309,15:41:49,20210509
3,2017-12-31,BFNH,USD,2017-12-31,2017-12-31,FY,-31261.0,0.0,0.0,0.0,-5959.0,-4500.0,0.0,0.0,8202.0,0.0,-25898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25898.0,25898.0,0.0,0.0,14325.0,14325.0,-25898.0,0.0,-25898.0,,,1620589309,15:41:49,20210509
4,2016-12-31,BFNH,USD,2016-12-31,2016-12-31,FY,-2500.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,14161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,6500.0,0.0,-2500.0,14661.0,17161.0,0.0,0.0,0.0,,,1620589309,15:41:49,20210509
5,2015-12-31,BFNH,USD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,-2250.0,0.0,0.0,0.0,17161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1950.0,17161.0,19111.0,0.0,0.0,0.0,,,1620589309,15:41:49,20210509
6,2014-12-31,BFNH,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,-2500.0,0.0,0.0,0.0,19411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2250.0,19911.0,22161.0,0.0,0.0,0.0,,,1620589309,15:41:49,20210509
7,2013-12-31,BFNH,USD,2013-12-31,2013-12-31,FY,22161.0,0.0,0.0,0.0,26112.0,0.0,0.0,0.0,21911.0,0.0,22161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22061.0,22161.0,100.0,22161.0,0.0,22161.0,,,1620589309,15:41:49,20210509
8,2012-12-31,BFNH,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,-1076346.0,0.0,0.0,0.0,-4201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,,,1620589309,15:41:49,20210509
9,2007-12-31,BFNH,USD,2007-12-31,2007-12-31,FY,-3854206.0,257524.0,0.0,0.0,-1961406.0,0.0,146907.0,0.0,1072145.0,1342633.0,-2747933.0,-385864.0,0.0,0.0,0.0,0.0,-385864.0,0.0,815840.0,0.0,-13333.0,0.0,800041.0,0.0,-2333756.0,268930.0,2602686.0,-2747933.0,-385864.0,-3133797.0,,,1620589309,15:41:49,20210509
10,2006-12-31,BFNH,USD,2006-12-31,2006-12-31,FY,-3974083.0,202688.0,0.0,0.0,3078543.0,0.0,-1193590.0,0.0,3033551.0,903230.0,-2655003.0,-348418.0,0.0,0.0,0.0,0.0,-348418.0,0.0,5280156.0,0.0,0.0,0.0,5243110.0,0.0,2239689.0,2602686.0,362997.0,-2655003.0,-348418.0,-3003421.0,,,1620589309,15:41:49,20210509
11,2005-12-31,BFNH,USD,2006-04-17,2006-04-17 16:58:25,FY,-19221.0,0.0,0.0,0.0,17092.0,0.0,0.0,0.0,-44992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1310488/000093173106000083/0000931731-06-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1310488/000093173106000083/bioforce-10ksb123105.txt,1620589309,15:41:49,20210509
