,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OAS,USD,2021-03-08,2021-03-08 17:25:51,FY,-49409000,16094000.0,-3447000.0,270000.0,95918000,68322000,1902000.0,-24573000.0,-69614000.0,0.0,95255000,-327000000.0,0.0,0.0,0.0,0.0,-9881000.0,-202000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95255000,0.0,95255000,https://www.sec.gov/Archives/edgar/data/1486159/000148615921000017/0001486159-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1486159/000148615921000017/oas-20201231.htm,1620596000,17:33:20,20210509
1,2019-12-31,OAS,USD,2020-02-27 00:00:00,2020-02-26 18:19:56,FY,-128243000,0.0,-32699000.0,33607000.0,-107911000,13729000,-5893000.0,0.0,-165532000.0,27263000.0,892853000,0.0,-21000000.0,0.0,0.0,0.0,-828756000.0,-2020672000.0,0.0,-4856000.0,0.0,-22740000.0,-66268000.0,0.0,-2171000.0,20019000.0,22190000.0,892853000,-869221000.0,23632000,https://www.sec.gov/Archives/edgar/data/1486159/000148615920000018/0001486159-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615920000018/oas-20191231.htm,1620596000,17:33:20,20210509
2,2018-12-31,OAS,USD,2019-03-01 00:00:00,2019-03-01 16:06:49,FY,-35296000,0.0,-5866000.0,29273000.0,158024000,-23508000,-14346000.0,0.0,-57621000.0,29057000.0,996421000,-2850000.0,-582000000.0,-213528000.0,0.0,224000.0,-1613536000.0,-3009340000.0,44503000.0,-6846000.0,0.0,-29732000.0,622585000.0,0.0,5470000.0,22190000.0,16720000.0,996421000,-1151811000.0,-155390000,https://www.sec.gov/Archives/edgar/data/1486159/000148615919000006/0001486159-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615919000006/oas-12312018x10k10xk18mast.htm,1620596000,17:33:20,20210509
3,2017-12-31,OAS,USD,2018-02-28 00:00:00,2018-02-28 15:55:33,FY,123796000,0.0,-202884000.0,26534000.0,-73079000,-158587000,-2501000.0,0.0,-215645000.0,18311000.0,507876000,-647715000.0,-62000000.0,-8264000.0,0.0,-2681000.0,0.0,-1377000000.0,436376000.0,-6229000.0,0.0,-2769000.0,0.0,0.0,5494000.0,16720000.0,11226000.0,507876000,-647715000.0,-139839000,https://www.sec.gov/Archives/edgar/data/1486159/000148615918000010/0001486159-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615918000010/oas-12312017x10k.htm,1620596000,17:33:20,20210509
4,2016-12-31,OAS,USD,2017-02-23 00:00:00,2017-02-23 13:21:51,FY,-243016000,0.0,-128538000.0,24103000.0,-137284000,-11923000,254000.0,0.0,-142566000.0,14334000.0,228018000,-1208088000.0,-782000000.0,0.0,121977000.0,2950000.0,0.0,-1617907000.0,766670000.0,-2330000.0,0.0,-9127000.0,0.0,0.0,1496000.0,11226000.0,9730000.0,228018000,-1208088000.0,-980070000,https://www.sec.gov/Archives/edgar/data/1486159/000148615917000009/0001486159-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615917000009/oas-12312016x10k.htm,1620596000,17:33:20,20210509
5,2015-12-31,OAS,USD,2016-02-25 00:00:00,2016-02-25 13:32:42,FY,-40248000,0.0,-16114000.0,25272000.0,93239000,108461000,6873000.0,0.0,-5282000.0,12299000.0,359815000,-848664000.0,0.0,0.0,370410000.0,-1969000.0,0.0,-992000000.0,462833000.0,-2949000.0,0.0,-14632000.0,0.0,0.0,-36081000.0,9730000.0,45811000.0,359815000,-848664000.0,-488849000,https://www.sec.gov/Archives/edgar/data/1486159/000148615916000090/0001486159-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615916000090/oas-12312015x10k.htm,1620596000,17:33:20,20210509
6,2014-12-31,OAS,USD,2015-02-26,2015-02-26 14:25:05,FY,506877000,0.0,307457000.0,21302000.0,-79709000,16702000,-3776000.0,76723000.0,-98521000.0,11028000.0,872516000,-1402865000.0,0.0,0.0,6774000.0,-6213000.0,0.0,-455570000.0,0.0,-5309000.0,0.0,-275000.0,0.0,0.0,-46090000.0,45811000.0,91901000.0,872516000,-1402865000.0,-530349000,https://www.sec.gov/Archives/edgar/data/1486159/000148615915000009/oas-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1486159/000148615915000009/oas-12312014x10k.htm,1620596000,17:33:20,20210509
7,2013-12-31,OAS,USD,2014-02-27,2014-02-27 11:41:48,FY,227959000,0.0,134583000.0,11982000.0,-180713000,-107473000,-13941000.0,0.0,-18812000.0,4248000.0,697856000,-2453596000.0,0.0,-8133000.0,25000000.0,-8347000.0,0.0,-264430000.0,314580000.0,-1566000.0,0.0,-22910000.0,0.0,0.0,-121546000.0,91901000.0,213447000.0,697856000,-2453596000.0,-1755740000,https://www.sec.gov/Archives/edgar/data/1486159/000148615914000011/oas-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1486159/000148615914000011/oas-12312013x10k.htm,1620596000,17:33:20,20210509
8,2012-12-31,OAS,USD,2013-03-01 00:00:00,2013-03-01 15:45:31,FY,153388000,0.0,92479000.0,10333000.0,-279155000,-90103000,-29313000.0,76706000.0,161901000.0,2810000.0,392386000,-1053315000.0,0.0,-126213000.0,126861000.0,14062000.0,0.0,0.0,0.0,-3194000.0,0.0,-8012000.0,0.0,0.0,-257425000.0,213447000.0,470872000.0,392386000,-1053315000.0,-660929000,https://www.sec.gov/Archives/edgar/data/1486159/000119312513087568/0001193125-13-087568-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000119312513087568/d456381d10k.htm,1620596000,17:33:20,20210509
9,2011-12-31,OAS,USD,2012-02-28 00:00:00,2012-02-28 15:55:26,FY,79390000,0.0,46789000.0,3656000.0,317416000,-64900000,-2550000.0,36316000.0,441056000.0,-1595000.0,176024000,-613223000.0,0.0,-184907000.0,164913000.0,1625000.0,0.0,0.0,0.0,-602000.0,0.0,-18680000.0,0.0,0.0,327352000.0,470872000.0,143520000.0,176024000,-613223000.0,-437199000,https://www.sec.gov/Archives/edgar/data/1486159/000119312512085092/0001193125-12-085092-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000119312512085092/d253600d10k.htm,1620596000,17:33:20,20210509
10,2010-12-31,OAS,USD,2011-03-10,2011-03-10 16:03:02,FY,-29695000,0.0,42962000.0,9970000.0,-31547000,-44450000,-498000.0,0.0,123640000.0,7653000.0,49612000,-312937000.0,0.0,0.0,0.0,3522000.0,0.0,-107000000.0,399669000.0,0.0,0.0,-1788000.0,0.0,0.0,102958000.0,143520000.0,40562000.0,49612000,-312937000.0,-263325000,https://www.sec.gov/Archives/edgar/data/1486159/000095012311024114/h80310e10vk.htm,https://www.sec.gov/Archives/edgar/data/1486159/000095012311024114/h80310e10vk.htm,1620596000,17:33:20,20210509
