,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MAMME,USD,2020-04-16,2020-04-16 17:21:59,FY,3168102.0,0.0,0.0,20376.0,3521267.0,0.0,0.0,761783.0,-8285725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/704366/000147793220002027/0001477932-20-002027-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793220002027/wodi_10k.htm,1620594739,17:12:19,20210509
1,2018-12-31,MAMME,USD,2019-05-31,2019-05-31 17:22:25,FY,23796985.0,58915.0,0.0,0.0,23778976.0,0.0,0.0,1090819.0,-11806992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/704366/000147793219003331/0001477932-19-003331-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793219003331/wodi_10k.htm,1620594739,17:12:19,20210509
2,2017-12-31,MAMME,USD,2018-05-24,2018-05-24 17:14:06,FY,-18495525.0,2392528.0,0.0,0.0,-25826773.0,0.0,0.0,1004849.0,-35585968.0,0.0,-540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-540.0,0.0,540.0,-540.0,0.0,-540.0,https://www.sec.gov/Archives/edgar/data/704366/000147793218002740/0001477932-18-002740-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793218002740/deac_10k.htm,1620594739,17:12:19,20210509
3,2016-12-31,MAMME,USD,2017-12-19,2017-12-19 14:33:07,FY,-21135356.0,1627993.0,0.0,0.0,-8148784.0,0.0,0.0,707257.0,-9759195.0,0.0,-33190.0,0.0,0.0,0.0,0.0,0.0,0.0,57500.0,0.0,0.0,0.0,-25500.0,32000.0,0.0,-1190.0,540.0,1730.0,-33190.0,0.0,-33190.0,https://www.sec.gov/Archives/edgar/data/704366/000147793217006166/0001477932-17-006166-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793217006166/deac_10k.htm,1620594739,17:12:19,20210509
4,2015-12-31,MAMME,USD,2016-09-27,2016-09-27 17:24:30,FY,-5220536.0,0.0,0.0,772594.0,-135283.0,0.0,0.0,60767.0,-1610411.0,0.0,-219860.0,0.0,0.0,0.0,0.0,-100000.0,-100000.0,298000.0,17734.0,0.0,0.0,5197.0,320931.0,0.0,1071.0,1730.0,659.0,-219860.0,0.0,-219860.0,https://www.sec.gov/Archives/edgar/data/704366/000147793216012706/0001477932-16-012706-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793216012706/deac_10k.htm,1620594739,17:12:19,20210509
5,2014-12-31,MAMME,USD,2015-04-15,2015-04-15 06:04:20,FY,-2357465.0,0.0,0.0,41528.0,-976386.0,0.0,0.0,213019.0,-1475128.0,0.0,-117155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114930.0,114930.0,0.0,-2225.0,659.0,2884.0,-117155.0,0.0,-117155.0,https://www.sec.gov/Archives/edgar/data/704366/000147793215002457/0001477932-15-002457-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793215002457/deac_10k.htm,1620594739,17:12:19,20210509
6,2013-12-31,MAMME,USD,2014-05-12,2014-05-12 15:38:32,FY,-472154.0,0.0,0.0,0.0,469752258.0,0.0,0.0,69435.0,-498742.0,0.0,-233507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235799.0,235799.0,0.0,2292.0,2884.0,592.0,-233507.0,0.0,-233507.0,https://www.sec.gov/Archives/edgar/data/704366/000147793214002429/0001477932-14-002429-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793214002429/deac_10k.htm,1620594739,17:12:19,20210509
7,2012-12-31,MAMME,USD,2013-04-16,2013-04-16 15:58:19,FY,-1049948000.0,0.0,0.0,0.0,-271788000.0,0.0,0.0,264727000.0,-470251000.0,0.0,-26008000.0,0.0,0.0,0.0,0.0,0.0,0.0,12025000.0,0.0,0.0,0.0,0.0,18948000.0,0.0,-7060000.0,592000.0,7652000.0,-26008000.0,0.0,-26008000.0,https://www.sec.gov/Archives/edgar/data/704366/000147793213001873/0001477932-13-001873-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793213001873/deac_10k.htm,1620594739,17:12:19,20210509
8,2011-12-31,MAMME,USD,2012-04-16,2012-04-16 11:32:54,FY,-3503904000.0,0.0,0.0,0.0,1135465000.0,0.0,0.0,-192780000.0,-198463000.0,0.0,811492000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-807795000.0,0.0,3697000.0,7652000.0,3955000.0,811492000.0,0.0,811492000.0,https://www.sec.gov/Archives/edgar/data/704366/000147793212001179/0001477932-12-001179-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793212001179/deac_10k.htm,1620594739,17:12:19,20210509
9,2010-08-31,MAMME,USD,2010-12-13,2010-12-13 15:29:31,FY,-255869000.0,20759000.0,0.0,0.0,0.0,-3933000.0,36684000.0,128592000.0,-1333928000.0,0.0,-51901000.0,0.0,0.0,-464236000.0,0.0,0.0,48991000.0,0.0,28372000.0,0.0,0.0,0.0,28372000.0,0.0,25462000.0,0.0,0.0,-51901000.0,0.0,-51901000.0,https://www.sec.gov/Archives/edgar/data/704366/000130841110000067/0001308411-10-000067-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000130841110000067/form10-k.htm,1620594739,17:12:19,20210509
