,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DYNR,USD,2021-03-31,2021-03-31 17:28:55,FY,-5365823.0,3249.0,0.0,0.0,-2422622.0,262462.0,-80878.0,214582.0,-5778992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66644.0,0.0,0.0,0.0,0.0,3594323.0,0.0,1149444.0,1504016.0,354572.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1111741/000165495421003661/0001654954-21-003661-index.htm,https://www.sec.gov/Archives/edgar/data/1111741/000165495421003661/dynr_10k.htm,1620591374,16:16:14,20210509
1,2019-12-31,DYNR,USD,2020-06-09,2020-06-09 17:25:58,FY,-798335.0,3255.0,0.0,0.0,-1572677.0,-28481.0,1065689.0,990056.0,-3356370.0,0.0,-1321360.0,0.0,0.0,0.0,0.0,0.0,0.0,-111977.0,0.0,0.0,0.0,0.0,-111977.0,-897667.0,-2331004.0,354572.0,2685576.0,-1321360.0,0.0,-1321360.0,https://www.sec.gov/Archives/edgar/data/1111741/000165495420006436/dyna_10k.htm,https://www.sec.gov/Archives/edgar/data/1111741/000165495420006436/dyna_10k.htm,1620591374,16:16:14,20210509
2,2018-12-31,DYNR,USD,2019-09-24,2019-09-23 18:05:51,FY,174571.0,278815.0,0.0,0.0,41161.0,-751409.0,-680796.0,1480512.0,-1783693.0,0.0,508249.0,-1043322.0,0.0,0.0,0.0,0.0,-1019607.0,-512136.0,0.0,0.0,0.0,0.0,-512136.0,180335.0,-843159.0,2685576.0,3528735.0,508249.0,-1043322.0,-535073.0,https://www.sec.gov/Archives/edgar/data/1111741/000112178119000077/0001121781-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1111741/000112178119000077/dynr10ka123118a.htm,1620591374,16:16:14,20210509
3,2017-12-31,DYNR,USD,2017-12-31,2017-12-31,FY,2653210.0,153862.0,0.0,0.0,1607598.0,130825.0,-346744.0,-47906.0,-1824854.0,0.0,2058586.0,-1273189.0,0.0,0.0,0.0,0.0,-1273189.0,-171894.0,2500000.0,0.0,0.0,0.0,2328106.0,-1781773.0,1331730.0,3528735.0,2197005.0,2058586.0,-1273189.0,785397.0,,,1620591374,16:16:14,20210509
4,2016-12-31,DYNR,USD,2017-04-27,2017-04-26 17:56:31,FY,1947725.0,77638.0,0.0,0.0,1577665.0,-366861.0,-529405.0,63587.0,-3432452.0,-276647.0,535136.0,-145030.0,0.0,0.0,0.0,276647.0,-145030.0,-150000.0,0.0,0.0,-160000.0,0.0,-310000.0,194300.0,274406.0,2197005.0,1922599.0,535136.0,-145030.0,390106.0,https://www.sec.gov/Archives/edgar/data/1111741/000165495417003670/0001654954-17-003670-index.htm,https://www.sec.gov/Archives/edgar/data/1111741/000165495417003670/dynr_10k.htm,1620591374,16:16:14,20210509
5,2015-12-31,DYNR,USD,2016-04-12,2016-04-11 20:10:47,FY,-9780000.0,125164.0,0.0,0.0,-4084586.0,-141109.0,-14642.0,183914.0,-5010117.0,3232161.0,-7109078.0,-669428.0,0.0,0.0,0.0,0.0,-669428.0,-228570.0,2917750.0,0.0,0.0,325000.0,6969180.0,2480966.0,1671640.0,1922599.0,250959.0,-7109078.0,-669428.0,-7778506.0,https://www.sec.gov/Archives/edgar/data/1111741/000112178116000438/0001121781-16-000438-index.htm,https://www.sec.gov/Archives/edgar/data/1111741/000112178116000438/dynr10k123115.htm,1620591374,16:16:14,20210509
6,2014-12-31,DYNR,USD,2015-05-06,2015-05-06 09:55:26,FY,-5991701.0,56468.0,0.0,0.0,-1883693.0,-21652.0,-111058.0,119015.0,-925531.0,687500.0,-4954578.0,-79545.0,0.0,0.0,0.0,1102.0,-78443.0,0.0,757500.0,-7500.0,0.0,0.0,2673849.0,1466787.0,-892385.0,250959.0,1143344.0,-4954578.0,-79545.0,-5034123.0,https://www.sec.gov/Archives/edgar/data/1111741/000135448815002119/0001354488-15-002119-index.htm,https://www.sec.gov/Archives/edgar/data/1111741/000135448815002119/dynr_10k.htm,1620591374,16:16:14,20210509
7,2013-12-31,DYNR,USD,2014-06-05,2014-06-05 17:09:48,FY,-2978187.0,67475.0,0.0,0.0,-341179.0,0.0,0.0,-81754.0,958162.0,-3585063.0,-3925791.0,-120533.0,0.0,0.0,0.0,0.0,-95142.0,0.0,0.0,-94500.0,0.0,2041317.0,3641625.0,0.0,-379308.0,1143344.0,1522652.0,-3925791.0,-120533.0,-4046324.0,https://www.sec.gov/Archives/edgar/data/1111741/000112178114000183/0001121781-14-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1111741/000112178114000183/dyna10ka123113.htm,1620591374,16:16:14,20210509
8,2012-12-31,DYNR,USD,2013-04-12,2013-04-12 09:44:59,FY,-2221613.0,193767.0,0.0,0.0,-1326024.0,0.0,0.0,122986.0,1299341.0,747927.0,-2647026.0,-3313.0,0.0,0.0,0.0,0.0,600191.0,0.0,1262450.0,-50750.0,0.0,-313146.0,898554.0,0.0,-1148281.0,1522652.0,2670933.0,-2647026.0,-3313.0,-2650339.0,https://www.sec.gov/Archives/edgar/data/1111741/000112178113000092/0001121781-13-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1111741/000112178113000092/dynr10k123112.htm,1620591374,16:16:14,20210509
9,2011-12-31,DYNR,USD,2013-02-08,2013-02-08 17:24:44,FY,-4269119.0,132022.0,0.0,0.0,920395.0,0.0,0.0,41041.0,2625365.0,1192665.0,-4268132.0,-692303.0,0.0,0.0,0.0,0.0,-692303.0,0.0,2225657.0,0.0,0.0,4128646.0,6354303.0,0.0,1393868.0,2670933.0,1277065.0,-4268132.0,-692303.0,-4960435.0,https://www.sec.gov/Archives/edgar/data/1111741/000112178113000018/0001121781-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1111741/000112178113000018/dyna10ka123111.htm,1620591374,16:16:14,20210509
