,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ASW.AX,AUD,2020-06-30,2020-06-30,FY,1523388.0,92317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128787.0,0.0,0.0,0.0,27500.0,1976800.0,0.0,0.0,0.0,-1754859.0,0.0,-1754859.0,0.0,119704.0,4057987.0,3938283.0,0.0,-129737.0,1847063.0,,,1620588833,15:33:53,20210509
1,2019-06-30,ASW.AX,AUD,2019-06-30,2019-06-30,FY,1485552.0,87284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16032.0,0.0,0.0,0.0,0.0,1475180.0,0.0,0.0,0.0,-1750624.0,0.0,-1750624.0,0.0,-333978.0,3938283.0,4272261.0,0.0,-60182.0,1414998.0,,,1620588833,15:33:53,20210509
2,2018-06-30,ASW.AX,AUD,2018-06-30,2018-06-30,FY,2290409.0,191200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64948.0,0.0,0.0,0.0,0.0,2099039.0,0.0,0.0,0.0,-1795148.0,0.0,-1795148.0,0.0,239071.0,4272261.0,4033190.0,0.0,-64948.0,2034091.0,,,1620588833,15:33:53,20210509
3,2017-06-30,ASW.AX,AUD,2017-06-30,2017-06-30,FY,1779076.0,306860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36304.0,0.0,0.0,0.0,0.0,2106057.0,0.0,0.0,0.0,-1857496.0,0.0,-1857496.0,0.0,212257.0,4033190.0,3820933.0,0.0,-36304.0,2069753.0,,,1620588833,15:33:53,20210509
4,2016-06-30,ASW.AX,AUD,2016-06-30,2016-06-30,FY,1856176.0,306759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-418464.0,0.0,0.0,0.0,0.0,2010603.0,0.0,0.0,-1043015.0,-1579678.0,0.0,-2622693.0,0.0,-1030554.0,3820933.0,4851487.0,0.0,-418464.0,1592139.0,,,1620588833,15:33:53,20210509
5,2015-06-30,ASW.AX,AUD,2015-06-30,2015-06-30,FY,1493422.0,310359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203082.0,0.0,0.0,0.0,0.0,1826311.0,0.0,0.0,0.0,-1640575.0,0.0,-1640575.0,0.0,-17346.0,4851487.0,4868833.0,0.0,-203082.0,1623229.0,,,1620588833,15:33:53,20210509
6,2014-06-30,ASW.AX,AUD,2014-06-30,2014-06-30,FY,1565934.0,277618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118093.0,0.0,0.0,0.0,0.0,1820054.0,0.0,0.0,0.0,-1635560.0,0.0,-1635560.0,0.0,66401.0,4868833.0,4802432.0,0.0,-118093.0,1701961.0,,,1620588833,15:33:53,20210509
7,2013-06-30,ASW.AX,AUD,2013-06-30,2013-06-30,FY,1569592.0,275379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1980302.0,0.0,0.0,0.0,-1568508.0,0.0,-1568508.0,0.0,411794.0,4802432.0,4390638.0,0.0,0.0,1980302.0,,,1620588833,15:33:53,20210509
8,2012-06-30,ASW.AX,AUD,2012-06-30,2012-06-30,FY,1581348.0,291686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26791.0,0.0,0.0,0.0,0.0,1913992.0,0.0,0.0,0.0,-1628725.0,0.0,-1628725.0,0.0,258476.0,4390638.0,4132162.0,0.0,-26791.0,1887201.0,,,1620588833,15:33:53,20210509
9,2011-06-30,ASW.AX,AUD,2011-06-30,2011-06-30,FY,1766816.0,288802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-980015.0,0.0,0.0,0.0,0.0,1962731.0,374.0,1000000.0,0.0,-1565080.0,0.0,-564706.0,0.0,418010.0,4132162.0,3714152.0,0.0,-980015.0,982716.0,,,1620588833,15:33:53,20210509
