,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CAF.AX,AUD,2020-06-30,2020-06-30,FY,-2000000.0,1368000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37000.0,0.0,0.0,0.0,2500000.0,1176000.0,-600000.0,0.0,-372000.0,0.0,1000.0,-1001000.0,0.0,4270000.0,12187000.0,7917000.0,0.0,-210000.0,3885000.0,,,1620589864,15:51:04,20210509
1,2019-06-30,CAF.AX,AUD,2019-06-30,2019-06-30,FY,-1576000.0,777000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0,0.0,0.0,750000.0,500000.0,301000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1552000.0,7917000.0,9469000.0,0.0,-1347000.0,-3200000.0,,,1620589864,15:51:04,20210509
2,2018-06-30,CAF.AX,AUD,2018-06-30,2018-06-30,FY,-6333000.0,923000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-322000.0,0.0,-6700000.0,0.0,0.0,-6333000.0,0.0,0.0,0.0,-15020000.0,0.0,-15020000.0,0.0,-21773000.0,9469000.0,31242000.0,0.0,-337000.0,-757000.0,,,1620589864,15:51:04,20210509
3,2017-06-30,CAF.AX,AUD,2017-06-30,2017-06-30,FY,6544000.0,1106000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-213000.0,0.0,-3022000.0,0.0,-12000.0,18271000.0,-26000.0,0.0,0.0,-5136000.0,108000.0,-5054000.0,0.0,21050000.0,31242000.0,10192000.0,0.0,-575000.0,7258000.0,,,1620589864,15:51:04,20210509
4,2016-06-30,CAF.AX,AUD,2016-06-30,2016-06-30,FY,4262000.0,2140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-413000.0,0.0,0.0,0.0,-244000.0,-232000.0,0.0,0.0,0.0,-1840000.0,0.0,-6438000.0,0.0,-2347000.0,10192000.0,12539000.0,0.0,-516000.0,3807000.0,,,1620589864,15:51:04,20210509
5,2015-06-30,CAF.AX,AUD,2015-06-30,2015-06-30,FY,5888000.0,2040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-923000.0,0.0,4964000.0,0.0,541000.0,4283000.0,7380000.0,29000.0,0.0,-4036000.0,-53000.0,-5515000.0,0.0,-3834000.0,12539000.0,16373000.0,0.0,-1224000.0,-3826000.0,,,1620589864,15:51:04,20210509
6,2014-06-30,CAF.AX,AUD,2014-06-30,2014-06-30,FY,3299000.0,2022000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1394000.0,0.0,-5000000.0,333000.0,477000.0,-6477000.0,-22884000.0,13984000.0,-508000.0,0.0,-574000.0,14778000.0,0.0,7021000.0,16373000.0,9352000.0,0.0,-2428000.0,-3708000.0,,,1620589864,15:51:04,20210509
7,2013-06-30,CAF.AX,AUD,2013-06-30,2013-06-30,FY,-7781000.0,1906000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-439000.0,0.0,0.0,0.0,711000.0,272000.0,-12225000.0,0.0,0.0,-920000.0,-326000.0,-6931000.0,231000.0,-5269000.0,9352000.0,14621000.0,0.0,-439000.0,720000.0,,,1620589864,15:51:04,20210509
8,2012-06-30,CAF.AX,AUD,2012-06-30,2012-06-30,FY,-17881000.0,2158000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-444000.0,0.0,-1554000.0,1656000.0,1932000.0,5132000.0,-5914000.0,0.0,0.0,-1084000.0,-518000.0,-2814000.0,48000.0,-5799000.0,14621000.0,20420000.0,0.0,-444000.0,-8609000.0,,,1620589864,15:51:04,20210509
9,2011-06-30,CAF.AX,AUD,2011-06-30,2011-06-30,FY,-13484000.0,1685000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-390000.0,0.0,0.0,0.0,-286000.0,18095000.0,-36258000.0,4120000.0,-3873000.0,0.0,-3873000.0,-40885000.0,170000.0,3694000.0,20420000.0,16726000.0,0.0,-390000.0,25924000.0,,,1620589864,15:51:04,20210509
10,2010-06-30,CAF.AX,AUD,2010-06-30,2010-06-30,FY,559000.0,214000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124000.0,0.0,0.0,0.0,0.0,-103000.0,0.0,7622000.0,0.0,0.0,-191000.0,7431000.0,0.0,-5265000.0,25043000.0,30308000.0,0.0,-124000.0,-12717000.0,,,1620589864,15:51:04,20210509
