,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ELMD,USD,2020-08-25,2020-08-25 16:15:48,FY,4161439.0,738230.0,-126000.0,901932.0,4117330.0,-180635.0,-449335.0,-472589.0,25036159.0,0.0,4196448.0,-977196.0,0.0,0.0,0.0,0.0,-977196.0,0.0,0.0,0.0,0.0,-628399.0,-548030.0,0.0,2671222.0,10479150.0,7807928.0,4196448.0,-977196.0,3219252.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710120000703/0000897101-20-000703-index.htm,https://www.sec.gov/Archives/edgar/data/1488917/000089710120000703/elmd201269_10k.htm,1620591572,16:19:32,20210509
1,2019-06-30,ELMD,USD,2019-08-27,2019-08-27 16:46:38,FY,1969218.0,925227.0,-265000.0,924071.0,3450054.0,-948734.0,-106174.0,-2564.0,20918829.0,1958.0,2589874.0,-1388388.0,0.0,0.0,0.0,0.0,-1386638.0,-1103001.0,0.0,0.0,0.0,0.0,-851152.0,0.0,352084.0,7807928.0,7455844.0,2589874.0,-1388388.0,1201486.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710119000806/a191725_10k.htm,https://www.sec.gov/Archives/edgar/data/1488917/000089710119000806/a191725_10k.htm,1620591572,16:19:32,20210509
2,2018-06-30,ELMD,USD,2018-09-25 00:00:00,2018-09-25 16:51:24,FY,1902396.0,790027.0,-134000.0,862674.0,1888477.0,-1613449.0,234594.0,555992.0,17468775.0,6351.0,2442200.0,-571777.0,0.0,0.0,0.0,0.0,-571777.0,-50700.0,0.0,0.0,0.0,0.0,11712.0,0.0,1882135.0,7455844.0,5573709.0,2442200.0,-571777.0,1870423.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710118000907/0000897101-18-000907-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710118000907/elmd182102_10k.htm,1620591572,16:19:32,20210509
3,2017-06-30,ELMD,USD,2017-09-05 00:00:00,2017-09-05 16:51:14,FY,2229472.0,755127.0,-117000.0,479482.0,2832048.0,-2338322.0,-28334.0,0.0,15580298.0,0.0,1191121.0,-687148.0,0.0,0.0,0.0,0.0,-687148.0,-48747.0,0.0,0.0,0.0,-4872.0,-53619.0,0.0,450354.0,5573709.0,5123355.0,1191121.0,-687148.0,503973.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710117001106/0000897101-17-001106-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710117001106/elmd172394_10k.htm,1620591572,16:19:32,20210509
4,2016-06-30,ELMD,USD,2016-09-06 00:00:00,2016-09-06 16:51:14,FY,2212502.0,738702.0,-343000.0,222763.0,2440530.0,-1092621.0,-347623.0,0.0,12748250.0,0.0,2166903.0,-579521.0,0.0,0.0,0.0,-2000.0,-579521.0,-48747.0,0.0,0.0,0.0,-13520.0,-62267.0,0.0,1525115.0,5123355.0,3598240.0,2166903.0,-579521.0,1587382.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710116002894/0000897101-16-002894-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710116002894/elmd162969_10k.htm,1620591572,16:19:32,20210509
5,2015-06-30,ELMD,USD,2015-09-15 00:00:00,2015-09-15 16:51:02,FY,1092486.0,736215.0,0.0,110350.0,1504881.0,-31549.0,163388.0,0.0,10307720.0,0.0,2781214.0,-624507.0,0.0,0.0,0.0,0.0,-624507.0,-46372.0,0.0,0.0,0.0,-14797.0,-61169.0,0.0,2095538.0,3598240.0,1502702.0,2781214.0,-624507.0,2156707.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710115001220/0000897101-15-001220-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710115001220/elmd153168_10k.htm,1620591572,16:19:32,20210509
6,2014-06-30,ELMD,USD,2014-09-23 00:00:00,2014-09-23 16:59:49,FY,-1288594.0,695546.0,454000.0,82228.0,-1424979.0,2526776.0,-855902.0,0.0,8802839.0,0.0,2062661.0,-935799.0,0.0,0.0,0.0,0.0,-935799.0,-1392428.0,0.0,0.0,0.0,-35296.0,-127724.0,0.0,999138.0,1502702.0,503564.0,2062661.0,-935799.0,1126862.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710114001338/0000897101-14-001338-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710114001338/elmd143382_10k.htm,1620591572,16:19:32,20210509
7,2013-06-30,ELMD,USD,2013-09-25 00:00:00,2013-09-25 16:49:09,FY,-1329276.0,589864.0,-78000.0,175802.0,-1903533.0,1836816.0,1012822.0,0.0,10227818.0,0.0,1876657.0,-1053372.0,0.0,0.0,0.0,0.0,-1053372.0,-2022156.0,0.0,0.0,0.0,0.0,-2022156.0,0.0,-1198871.0,503564.0,1702435.0,1876657.0,-1053372.0,823285.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710113001368/0000897101-13-001368-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710113001368/elmd133884_10k.htm,1620591572,16:19:32,20210509
8,2012-06-30,ELMD,USD,2012-09-26 00:00:00,2012-09-26 17:12:50,FY,186606.0,532626.0,179000.0,135605.0,-89200.0,-1257754.0,-536459.0,0.0,12131351.0,186606.0,-1171777.0,-853751.0,0.0,0.0,0.0,0.0,-848751.0,-409264.0,0.0,0.0,0.0,-11313.0,-368776.0,0.0,-2389304.0,1702435.0,4091739.0,-1171777.0,-853751.0,-2025528.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710112001630/0000897101-12-001630-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710112001630/elmd122669_10k.htm,1620591572,16:19:32,20210509
9,2011-06-30,ELMD,USD,2011-09-14 00:00:00,2011-09-14 16:15:28,FY,1055577.0,449470.0,-186000.0,156169.0,-2948008.0,-3016103.0,-385182.0,0.0,12220551.0,0.0,-1415104.0,-1125525.0,0.0,0.0,0.0,0.0,-1110713.0,-435968.0,6363713.0,0.0,0.0,-6716.0,6006829.0,0.0,3481012.0,4091739.0,610727.0,-1415104.0,-1125525.0,-2540629.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710111001588/0000897101-11-001588-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710111001588/elmd114256_10k.htm,1620591572,16:19:32,20210509
10,2010-06-30,ELMD,USD,2010-06-30,2010-06-30,FY,916338.0,351748.0,-149000.0,168895.0,-777404.0,-228856.0,-292086.0,0.0,0.0,22500.0,607937.0,-269616.0,0.0,0.0,0.0,-125000.0,-909121.0,-3648744.0,390832.0,0.0,0.0,-489221.0,549995.0,0.0,248811.0,610727.0,361916.0,607937.0,-784121.0,-176184.0,,,1620591572,16:19:32,20210509
