,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RRTS,USD,2020-03-30 00:00:00,2020-03-30 16:40:28,FY,-340937000.0,59754000.0,-3014000.0,12676000.0,-3520000.0,35629000.0,0.0,-28703000.0,0.0,2270000.0,-97075000.0,0.0,85000000.0,0.0,0.0,0.0,60905000.0,-689820000,450000000.0,-404651000.0,0.0,-11794000.0,29768000.0,0.0,-6402000.0,4777000.0,11179000.0,-97075000.0,-27745000.0,-124820000.0,https://www.sec.gov/Archives/edgar/data/1440024/000144002420000011/0001440024-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000144002420000011/rrts-20191231x10k.htm,1620597419,17:56:59,20210509
1,2018-12-31,RRTS,USD,2019-03-11 00:00:00,2019-03-11 17:27:00,FY,-165597000.0,43547000.0,-10624000.0,1786000.0,20681000.0,43902000.0,0.0,-12291000.0,0.0,107528000.0,5594000.0,0.0,0.0,0.0,0.0,0.0,-22715000.0,-732788000,0.0,-81000.0,0.0,4156000.0,2598000.0,0.0,-14523000.0,11179000.0,25702000.0,5594000.0,-25495000.0,-19901000.0,https://www.sec.gov/Archives/edgar/data/1440024/000144002419000007/0001440024-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000144002419000007/rrts-20181231x10k.htm,1620597419,17:56:59,20210509
2,2017-12-31,RRTS,USD,2018-01-31 00:00:00,2018-01-30 17:37:15,FY,-91186000.0,38880000.0,-27066000.0,2233000.0,4649000.0,-70171000.0,0.0,28960000.0,0.0,34499000.0,-45552000.0,0.0,89000000.0,0.0,0.0,0.0,77631000.0,-572564000,0.0,-293239000.0,0.0,-31919000.0,-35890000.0,0.0,-3811000.0,25702000.0,29513000.0,-45552000.0,-14517000.0,-60069000.0,https://www.sec.gov/Archives/edgar/data/1440024/000144002418000010/0001440024-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000144002418000010/rrts-20161231x10k.htm,1620597419,17:56:59,20210509
3,2016-12-31,RRTS,USD,2018-01-31,2018-01-30 17:37:15,FY,-360320000.0,40720000.0,-43441000.0,2232000.0,14605000.0,-18020000.0,0.0,32901000.0,0.0,-2458000.0,29401000.0,0.0,1000000.0,0.0,0.0,0.0,-9593000.0,-286173000,0.0,-303000.0,0.0,-3873000.0,1775000.0,0.0,21583000.0,29513000.0,7930000.0,29401000.0,-17573000.0,11828000.0,https://www.sec.gov/Archives/edgar/data/1440024/000144002418000010/rrts-20161231x10k.htm,https://www.sec.gov/Archives/edgar/data/1440024/000144002418000010/rrts-20161231x10k.htm,1620597419,17:56:59,20210509
4,2015-12-31,RRTS,USD,2016-03-01 00:00:00,2016-02-29 19:41:06,FY,48000000.0,34608000.0,10534000.0,2500000.0,-23691000.0,13984000.0,0.0,-15658000.0,0.0,1325000.0,73362000.0,0.0,-33000000.0,0.0,0.0,0.0,-81544000.0,-286268000,2857000.0,0.0,0.0,-4940000.0,5501000.0,0.0,-2681000.0,8664000.0,11345000.0,73362000.0,-54859000.0,18503000.0,https://www.sec.gov/Archives/edgar/data/1440024/000144002416000049/0001440024-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000144002416000049/rrts-20151231x10k.htm,1620597419,17:56:59,20210509
5,2014-12-31,RRTS,USD,2015-03-02,2015-03-02 17:14:17,FY,51974000.0,27145000.0,7512000.0,2255000.0,-51208000.0,-44520000.0,0.0,10877000.0,0.0,814000.0,40630000.0,0.0,-231000000.0,0.0,0.0,0.0,-268844000.0,-179556000,2740000.0,0.0,0.0,-5887000.0,234121000.0,0.0,5907000.0,11345000.0,5438000.0,40630000.0,-44977000.0,-4347000.0,https://www.sec.gov/Archives/edgar/data/1440024/000144002415000008/rrts-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1440024/000144002415000008/rrts-20141231x10k.htm,1620597419,17:56:59,20210509
6,2013-12-31,RRTS,USD,2014-03-13,2014-03-12 18:45:35,FY,48996000.0,18490000.0,8280000.0,1503000.0,-38440000.0,-28891000.0,0.0,-380000.0,0.0,-2794000.0,36123000.0,0.0,-101000000.0,0.0,0.0,0.0,-127073000.0,-121369000,53059000.0,0.0,0.0,349000.0,84480000.0,0.0,-6470000.0,5438000.0,11908000.0,36123000.0,-31546000.0,4577000.0,https://www.sec.gov/Archives/edgar/data/1440024/000144002414000009/rrts-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1440024/000144002414000009/rrts-20131231x10k.htm,1620597419,17:56:59,20210509
7,2012-12-31,RRTS,USD,2013-03-14 00:00:00,2013-03-14 16:28:15,FY,37530000.0,11108000.0,10145000.0,659000.0,-22848000.0,-6276000.0,0.0,-5587000.0,0.0,659000.0,36723000.0,0.0,-89000000.0,0.0,0.0,0.0,-103607000.0,-156772000,57119000.0,-5000000.0,0.0,-1485000.0,75477000.0,0.0,8593000.0,11908000.0,3315000.0,36723000.0,-15140000.0,21583000.0,https://www.sec.gov/Archives/edgar/data/1440024/000144002413000008/0001440024-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000144002413000008/rrts-20121231x10k.htm,1620597419,17:56:59,20210509
8,2011-12-31,RRTS,USD,2012-03-15 00:00:00,2012-03-15 16:17:05,FY,25871000.0,5628000.0,14491000.0,524000.0,-14174000.0,-14656000.0,0.0,8356000.0,0.0,0.0,33164000.0,0.0,-131000000.0,0.0,0.0,0.0,-140530000.0,-148529000,869000.0,0.0,0.0,-6736000.0,109685000.0,0.0,2319000.0,3315000.0,996000.0,33164000.0,-10105000.0,23059000.0,https://www.sec.gov/Archives/edgar/data/1440024/000119312512117386/0001193125-12-117386-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000119312512117386/d309108d10k.htm,1620597419,17:56:59,20210509
9,2010-12-31,RRTS,USD,2011-03-31,2011-03-30 18:32:16,FY,3591000.0,3817000.0,-1777000.0,482000.0,-9686000.0,-15967000.0,0.0,5659000.0,0.0,3666000.0,2110000.0,0.0,-3000000.0,0.0,0.0,4066000.0,-1080000.0,-211425000,0.0,0.0,0.0,179221000.0,-2210000.0,0.0,-1180000.0,996000.0,2176000.0,2110000.0,-2500000.0,-390000.0,https://www.sec.gov/Archives/edgar/data/1440024/000095012311030972/c63770e10vk.htm,https://www.sec.gov/Archives/edgar/data/1440024/000095012311030972/c63770e10vk.htm,1620597419,17:56:59,20210509
