,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,VGP.BR,EUR,2019-12-31,2019-12-31,FY,205613000.0,1207000.0,0.0,0.0,-9285000.0,0.0,0.0,0.0,0.0,14130000.0,-29326000.0,0.0,0.0,0.0,0.0,0.0,-125504000,-981000.0,0.0,0.0,-40883000.0,0.0,162287000,1116000.0,14702000.0,176148000.0,161446000.0,-29326000.0,-453849000.0,-29326000.0,,,1620599489,18:31:29,20210509
1,2018-12-31,VGP.BR,EUR,2018-12-31,2018-12-31,FY,121106000.0,180000.0,0.0,0.0,-35495000.0,0.0,0.0,0.0,0.0,12808000.0,-51035000.0,0.0,0.0,0.0,0.0,0.0,104724000,-75750000.0,0.0,0.0,-35308000.0,0.0,77299000,-251000.0,131177000.0,161446000.0,30269000.0,-51035000.0,-263339000.0,-51035000.0,,,1620599489,18:31:29,20210509
2,2017-12-31,VGP.BR,EUR,2017-12-31,2017-12-31,FY,95995000.0,216000.0,0.0,0.0,9805000.0,0.0,0.0,0.0,0.0,14477000.0,-6786000.0,0.0,0.0,0.0,0.0,1000.0,-90274000,-79749000.0,0.0,0.0,0.0,0.0,57625000,426000.0,-41326000.0,30269000.0,71595000.0,-6786000.0,-168379000.0,-6786000.0,,,1620599489,18:31:29,20210509
3,2016-12-31,VGP.BR,EUR,2016-12-31,2016-12-31,FY,91286000.0,897000.0,0.0,0.0,14176000.0,0.0,0.0,0.0,0.0,12184000.0,6793000.0,0.0,0.0,0.0,0.0,0.0,-124416000,-51536000.0,0.0,0.0,0.0,-62960000.0,168871000,234000.0,61770000.0,71595000.0,9825000.0,6793000.0,-336654000.0,6793000.0,,,1620599489,18:31:29,20210509
4,2015-12-31,VGP.BR,EUR,2015-12-31,2015-12-31,FY,86561000.0,734000.0,0.0,0.0,-8142000.0,0.0,0.0,0.0,0.0,10173000.0,-12609000.0,0.0,0.0,0.0,0.0,0.0,-147377000,-3914000.0,0.0,0.0,0.0,60000000.0,140053000,347000.0,-33770000.0,9825000.0,43595000.0,-12609000.0,-147490000.0,-12609000.0,,,1620599489,18:31:29,20210509
5,2014-12-31,VGP.BR,EUR,2014-12-31,2014-12-31,FY,49359000.0,178000.0,0.0,0.0,-5093000.0,0.0,0.0,0.0,0.0,6213000.0,-1542000.0,0.0,0.0,0.0,0.0,0.0,-59491000,-1612000.0,0.0,0.0,0.0,0.0,25250000,152000.0,-35631000.0,43595000.0,79226000.0,-1542000.0,-108897000.0,-1542000.0,,,1620599489,18:31:29,20210509
6,2013-12-31,VGP.BR,EUR,2013-12-31,2013-12-31,FY,24302000.0,106000.0,0.0,0.0,6878000.0,0.0,0.0,0.0,0.0,-2293000.0,10467000.0,0.0,0.0,0.0,0.0,0.0,-97227000,-928000.0,0.0,0.0,0.0,0.0,146775000,88000.0,60103000.0,79226000.0,19123000.0,10467000.0,-89811000.0,10467000.0,,,1620599489,18:31:29,20210509
7,2012-12-31,VGP.BR,EUR,2012-12-31,2012-12-31,FY,11579000.0,139000.0,0.0,0.0,-3862000.0,0.0,0.0,0.0,0.0,-2733000.0,-43000.0,0.0,0.0,0.0,0.0,1000.0,18994000,-9186000.0,0.0,0.0,0.0,0.0,-16228000,74000.0,2797000.0,19123000.0,16326000.0,-43000.0,-13934000.0,-43000.0,,,1620599489,18:31:29,20210509
8,2011-12-31,VGP.BR,EUR,2011-12-31,2011-12-31,FY,12937000.0,164000.0,0.0,0.0,-11249000.0,0.0,0.0,0.0,0.0,-7541000.0,-712000.0,-47721000.0,0.0,0.0,0.0,0.0,107568000,-73721000.0,0.0,-39954000.0,0.0,0.0,-95670000,-195000.0,10985000.0,16326000.0,5341000.0,-712000.0,-47721000.0,-48433000.0,,,1620599489,18:31:29,20210509
9,2010-12-31,VGP.BR,EUR,2010-12-31,2010-12-31,FY,26402000.0,180000.0,0.0,0.0,2354000.0,0.0,0.0,0.0,0.0,-7416000.0,13466000.0,0.0,0.0,0.0,0.0,-30791000.0,-30791000,-12396000.0,0.0,0.0,-5203000.0,0.0,19880000,32000.0,1014000.0,5341000.0,4327000.0,13466000.0,0.0,13466000.0,,,1620599489,18:31:29,20210509
10,2009-12-31,VGP.BR,EUR,2009-12-31,2009-12-31,FY,1176000.0,257000.0,0.0,0.0,-14630000.0,0.0,0.0,0.0,0.0,2471000.0,-11244000.0,0.0,0.0,0.0,0.0,-40680000.0,-40680000,-6497000.0,0.0,0.0,0.0,0.0,51952000,10000.0,38000.0,4327000.0,4289000.0,-11244000.0,0.0,-11244000.0,,,1620599489,18:31:29,20210509
11,2008-12-31,VGP.BR,EUR,2008-12-31,2008-12-31,FY,28564000.0,181000.0,0.0,0.0,8406000.0,0.0,0.0,0.0,0.0,-28434000.0,12635000.0,0.0,0.0,0.0,0.0,-132222000.0,-132222000,-68992000.0,0.0,0.0,0.0,0.0,69548000,1493000.0,-48546000.0,4289000.0,52835000.0,12635000.0,0.0,12635000.0,,,1620599489,18:31:29,20210509
12,2007-12-31,VGP.BR,EUR,2007-12-31,2007-12-31,FY,36429000.0,66000.0,0.0,0.0,9995000.0,0.0,0.0,0.0,0.0,-43357000.0,9853000.0,0.0,0.0,0.0,0.0,-80733000.0,-80733000,-1055000.0,51282000.0,0.0,0.0,0.0,121188000,0.0,50307000.0,52835000.0,2528000.0,9853000.0,0.0,9853000.0,,,1620599489,18:31:29,20210509
13,2006-12-31,VGP.BR,EUR,2006-12-31,2006-12-31,FY,13747000.0,74000.0,0.0,0.0,-10744000.0,0.0,0.0,0.0,0.0,-17880000.0,-10824000.0,0.0,0.0,0.0,0.0,-26458000.0,-26458000,-23448000.0,9777000.0,0.0,0.0,0.0,16414000,0.0,0.0,-20868000.0,0.0,-10824000.0,0.0,-10824000.0,,,1620599489,18:31:29,20210509
