,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0073.HK,CNY,2020-06-30,2020-06-30,FY,24772000.0,9863000.0,0.0,0.0,4936000.0,0.0,35014000.0,0.0,0.0,-31517000.0,16658000.0,-1989000.0,0.0,0.0,0.0,0.0,-1928000.0,0.0,0.0,0.0,0.0,0.0,-1222000.0,-274000.0,13234000.0,31496000.0,18262000.0,16658000.0,-1989000.0,14669000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
1,2019-06-30,0073.HK,CNY,2019-06-30,2019-06-30,FY,541616000.0,10421000.0,0.0,0.0,6113000.0,0.0,12679000.0,0.0,0.0,-10771000.0,-26448000.0,-2202000.0,0.0,0.0,0.0,0.0,-6825000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3208000.0,-36481000.0,18262000.0,54743000.0,-26448000.0,-2202000.0,-28650000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
2,2018-06-30,0073.HK,CNY,2018-06-30,2018-06-30,FY,-221792000.0,11884000.0,0.0,0.0,57459000.0,0.0,38240000.0,0.0,0.0,199321000.0,16183000.0,-1483000.0,0.0,0.0,0.0,4109000.0,19891000.0,0.0,0.0,0.0,0.0,0.0,0.0,2124000.0,38198000.0,54743000.0,16545000.0,16183000.0,-1483000.0,14700000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
3,2017-06-30,0073.HK,CNY,2017-06-30,2017-06-30,FY,-28466000.0,1751000.0,0.0,0.0,-2105000.0,0.0,-2470000.0,0.0,0.0,-106000.0,-28926000.0,-4207000.0,0.0,0.0,0.0,0.0,-5101000.0,0.0,0.0,0.0,0.0,0.0,0.0,1033000.0,-32994000.0,16545000.0,49539000.0,-28926000.0,-4207000.0,-33133000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
4,2016-06-30,0073.HK,CNY,2016-06-30,2016-06-30,FY,-5216629000.0,748000.0,0.0,10706000.0,-1400000.0,0.0,0.0,0.0,0.0,3934730000.0,-20750000.0,-783000.0,0.0,0.0,0.0,0.0,-864964000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2318000.0,-888032000.0,49539000.0,937571000.0,-20750000.0,-783000.0,-21533000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
5,2015-06-30,0073.HK,CNY,2015-06-30,2015-06-30,FY,-1222371000.0,213475000.0,0.0,6710000.0,-143967000.0,0.0,-138297000.0,0.0,0.0,214627000.0,-501506000.0,-397171000.0,0.0,0.0,0.0,-11012000.0,-365485000.0,0.0,0.0,0.0,0.0,0.0,-180000.0,0.0,-867171000.0,937571000.0,1804742000.0,-501506000.0,-397171000.0,-898677000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
6,2014-06-30,0073.HK,CNY,2014-06-30,2014-06-30,FY,-1839179000.0,193647000.0,0.0,10131000.0,-143529000.0,0.0,-54362000.0,0.0,0.0,888146000.0,33418000.0,-387010000.0,0.0,0.0,0.0,-1443000.0,-345164000.0,0.0,14362000.0,0.0,-38849000.0,0.0,-24736000.0,0.0,-336482000.0,1804742000.0,2141224000.0,33418000.0,-387010000.0,-353592000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
7,2013-06-30,0073.HK,CNY,2013-06-30,2013-06-30,FY,114395000.0,158686000.0,0.0,24698000.0,34929000.0,0.0,-30645000.0,0.0,0.0,210085000.0,560326000.0,-580810000.0,0.0,0.0,62960000.0,-84297000.0,-546220000.0,0.0,2746000.0,-34548000.0,-166011000.0,0.0,-198036000.0,0.0,-183930000.0,2141224000.0,2325154000.0,560326000.0,-580810000.0,-20484000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
8,2012-06-30,0073.HK,CNY,2012-06-30,2012-06-30,FY,750198055.32,137185461.12,0.0,0.0,-9901628.16,0.0,-16689034.56,0.0,0.0,-166900327.08,754520036.16,-414091679.28,0.0,0.0,0.0,103038818.04,-283234476.48,0.0,12456887.04,-46863048.6,-177850010.64,0.0,-212346005.52,0.0,258939554.15999985,2552474047.08,2293534492.92,754520036.16,-414091679.28,340428356.88,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
9,2011-06-30,0073.HK,CNY,2011-06-30,2011-06-30,FY,1038956130.26,101701680.9,0.0,0.0,-46495163.56,0.0,-23974393.18,0.0,0.0,-49706967.66,617150000.0,-265929908.24,0.0,0.0,0.0,-166003723.76,-585664626.12,-213786381.8,1315518250.98,0.0,-62287736.98,0.0,1040565498.36,0.0,1091130805.7599998,2383505305.16,1292374499.4,617150000.0,-265929908.24,351220091.76,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
