,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INO,USD,2021-03-01,2021-03-01 15:53:42,FY,-166411157.0,4627790.0,0.0,15647523.0,-71071816.0,-17015471.0,0.0,3251478.0,-25418912.0,4077686.0,-177979046.0,0.0,0.0,-156216677.0,103116441.0,-2774851.0,-58795751.0,0.0,454486400.0,0.0,0.0,-1648208.0,465279613.0,27205.0,228532021.0,250728118.0,22196097.0,-177979046.0,-1520665.0,-179499711.0,https://www.sec.gov/Archives/edgar/data/1055726/000105572621000018/0001055726-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572621000018/ino-20201231.htm,1620593639,16:53:59,20210509
1,2019-12-31,INO,USD,2020-03-12,2020-03-12 15:57:13,FY,-119359219.0,5516442.0,-260818.0,10901320.0,9696583.0,2616288.0,0.0,-4337829.0,62211648.0,5230954.0,-97850136.0,0.0,0.0,-100950301.0,92893232.0,0.0,-9044995.0,0.0,9089010.0,0.0,0.0,-1135032.0,105397595.0,0.0,-1497536.0,22196097.0,23693633.0,-97850136.0,-987926.0,-98838062.0,https://www.sec.gov/Archives/edgar/data/1055726/000105572620000012/0001055726-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572620000012/ino-12312019x10k.htm,1620593639,16:53:59,20210509
2,2018-12-31,INO,USD,2019-03-12,2019-03-12 16:04:45,FY,-96967830.0,4996767.0,0.0,10654622.0,-50441669.0,2686844.0,0.0,550407.0,52515065.0,-360795.0,-73550156.0,-2085022.0,0.0,-88155046.0,132659976.0,0.0,42419908.0,0.0,29227776.0,0.0,0.0,0.0,31037302.0,0.0,-92946.0,23693633.0,23786579.0,-73550156.0,-2085022.0,-75635178.0,https://www.sec.gov/Archives/edgar/data/1055726/000105572619000012/0001055726-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572619000012/ino-12312018x10k.htm,1620593639,16:53:59,20210509
3,2017-12-31,INO,USD,2018-03-14,2018-03-14 15:51:48,FY,-88205772.0,3469041.0,-150027.0,13070962.0,22182528.0,9818306.0,0.0,2829807.0,102956734.0,-806819.0,-63208921.0,-10293902.0,0.0,-95700144.0,77162902.0,0.0,-27831144.0,0.0,94347922.0,0.0,0.0,0.0,95690172.0,0.0,4650107.0,23786579.0,19136472.0,-63208921.0,-10293902.0,-73502823.0,https://www.sec.gov/Archives/edgar/data/1055726/000105572618000014/0001055726-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572618000014/ino-12312017x10k.htm,1620593639,16:53:59,20210509
4,2016-12-31,INO,USD,2017-03-15,2017-03-15 15:36:24,FY,-73740339.0,3085964.0,-849.0,10479135.0,-59610326.0,-8521899.0,0.0,6367965.0,80774206.0,-127554.0,-62555052.0,-2738470.0,0.0,-57317671.0,76528030.0,0.0,16271889.0,0.0,6295761.0,0.0,0.0,-149559.0,7786942.0,0.0,-38496221.0,19136472.0,57632693.0,-62555052.0,-3938470.0,-66493522.0,https://www.sec.gov/Archives/edgar/data/1055726/000105572617000013/0001055726-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572617000013/ino-12312016x10k.htm,1620593639,16:53:59,20210509
5,2015-12-31,INO,USD,2016-03-14,2016-03-11 18:33:39,FY,-29187606.0,1918630.0,-2083600.0,6186848.0,55461200.0,-4528852.0,0.0,6456581.0,140384532.0,-177561.0,-12438901.0,-2781544.0,0.0,-63526830.0,10484267.0,0.0,-54824107.0,0.0,81902363.0,0.0,0.0,-149559.0,84351719.0,0.0,17088711.0,57632693.0,40543982.0,-12438901.0,-2781544.0,-15220445.0,https://www.sec.gov/Archives/edgar/data/1055726/000105572616000033/0001055726-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572616000033/ino-12312015x10k.htm,1620593639,16:53:59,20210509
6,2014-12-31,INO,USD,2015-03-16,2015-03-13 17:49:48,FY,-36121713.0,1569273.0,27537.0,5428946.0,55206199.0,499176.0,0.0,1487072.0,84923332.0,57187.0,-29823644.0,-1379980.0,0.0,-47185945.0,12753719.0,-1379980.0,-35812206.0,0.0,59209182.0,0.0,0.0,0.0,72461725.0,-1689.0,6824186.0,40543982.0,33719796.0,-29823644.0,-1379980.0,-31203624.0,https://www.sec.gov/Archives/edgar/data/1055726/000105572615000003/0001055726-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572615000003/ino-12312014x10k.htm,1620593639,16:53:59,20210509
7,2013-12-31,INO,USD,2014-03-17,2014-03-17 15:12:41,FY,-66028448.0,2099289.0,32274.0,1868345.0,22125798.0,-2471130.0,0.0,2164045.0,29717133.0,315486.0,-15381437.0,-176925.0,0.0,-15399495.0,4339577.0,0.0,-9236843.0,0.0,32883705.0,0.0,0.0,0.0,52691937.0,118.0,28073775.0,33719796.0,5646021.0,-15381437.0,-176925.0,-15558362.0,https://www.sec.gov/Archives/edgar/data/1055726/000105572614000003/0001055726-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572614000003/ino-12312013x10k.htm,1620593639,16:53:59,20210509
8,2012-12-31,INO,USD,2013-03-18,2013-03-18 16:37:13,FY,-19668955.0,1994920.0,22806.0,1345613.0,-13272730.0,-362524.0,0.0,-790844.0,7591335.0,-1147.0,-22306785.0,-240986.0,0.0,-9142220.0,14008771.0,0.0,5275565.0,0.0,5325141.0,0.0,0.0,0.0,5325141.0,1984.0,-11704095.0,5646021.0,17350116.0,-22306785.0,-240986.0,-22547771.0,https://www.sec.gov/Archives/edgar/data/1055726/000144530513000665/0001445305-13-000665-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000144530513000665/ino-12312012x10k.htm,1620593639,16:53:59,20210509
9,2011-12-31,INO,USD,2012-03-15,2012-03-15 16:01:37,FY,-15252945.0,2011714.0,0.0,1654823.0,4423566.0,33743.0,0.0,0.0,20864065.0,-8651222.0,-19755717.0,-161187.0,0.0,-18294737.0,7206000.0,0.0,-10899924.0,0.0,27994601.0,0.0,0.0,0.0,28010531.0,-3263.0,-2648373.0,17350116.0,19998489.0,-19755717.0,-161187.0,-19916904.0,https://www.sec.gov/Archives/edgar/data/1055726/000119312512117292/0001193125-12-117292-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000119312512117292/d268401d10k.htm,1620593639,16:53:59,20210509
