,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KALPATPOWR.NS,INR,2020-03-31,2020-03-31,FY,3895900000,3396400000,0.0,0.0,-2786100000,0.0,-953100000,0.0,0.0,4846700000,9372400000,-4697700000,0.0,-574700000.0,0.0,-395600000.0,-7473200000,-4903400000.0,0.0,0.0,-1207800000.0,0.0,402900000,-3700000.0,2647700000,5087800000,2440100000,9372400000,-4697700000,4674700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594035,17:00:35,20210509
1,2019-03-31,KALPATPOWR.NS,INR,2019-03-31,2019-03-31,FY,4667528000,2109385000,0.0,0.0,-482911000,0.0,-1228202000,0.0,0.0,3644124000,10352811000,-7119602000,0.0,-282375000.0,0.0,-525154000.0,-8356252000,-4038466000.0,0.0,0.0,-469306000.0,0.0,-2189171000,4130000.0,-188482000,2440142000,2628624000,10352811000,-7119602000,3233209000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594035,17:00:35,20210509
2,2018-03-31,KALPATPOWR.NS,INR,2018-03-31,2018-03-31,FY,2806807000,1915087000,0.0,0.0,-2843265000,0.0,-572764000,0.0,0.0,3626176000,6220536000,-6820916000,0.0,0.0,0.0,-341776000.0,-6701281000,-4592203000.0,0.0,0.0,-372767000.0,0.0,634228000,12582000.0,166065000,2628624000,2462559000,6220536000,-6820916000,-600380000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594035,17:00:35,20210509
3,2017-03-31,KALPATPOWR.NS,INR,2017-03-31,2017-03-31,FY,1864576000,1805323000,0.0,0.0,-211446000,0.0,-524365000,0.0,0.0,3670129000,7600320000,-2303455000,0.0,0.0,0.0,-293694000.0,-2289477000,-3105257000.0,0.0,0.0,-6836000.0,0.0,-4368057000,-14559000.0,928227000,2462559000,1534332000,7600320000,-2303455000,5296865000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594035,17:00:35,20210509
4,2016-03-31,KALPATPOWR.NS,INR,2016-03-31,2016-03-31,FY,1175367000,2017592000,0.0,0.0,4639305000,0.0,2856041000,0.0,0.0,4339127000,11420809000,-3725310000,0.0,0.0,0.0,-93926000.0,-3314933000,-2572542000.0,0.0,0.0,-216161000.0,552314000.0,-7897426000,-18134000.0,190316000,1395090000,1204774000,11420809000,-3725310000,7695499000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594035,17:00:35,20210509
5,2015-03-31,KALPATPOWR.NS,INR,2015-03-31,2015-03-31,FY,1203571000,1682852000,0.0,0.0,-5598431000,0.0,122902000,0.0,0.0,3336818000,719852000,-5843245000,0.0,0.0,1500000.0,-239456000.0,-6074343000,-2026240000.0,0.0,0.0,-230191000.0,467501000.0,5504669000,27921000.0,178099000,1204774000,1026675000,719852000,-5843245000,-5123393000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594035,17:00:35,20210509
6,2014-03-31,KALPATPOWR.NS,INR,2014-03-31,2014-03-31,FY,1222088000,1489495000,0.0,0.0,-3348033000,0.0,-3073775000,0.0,0.0,2446285000,1713950000,-8201909000,0.0,0.0,29025000.0,37691000.0,-7884486000,-1605478000.0,0.0,0.0,-230191000.0,786873000.0,6353597000,-4005000.0,179056000,1030849000,851793000,1713950000,-8201909000,-6487959000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594035,17:00:35,20210509
7,2013-03-31,KALPATPOWR.NS,INR,2013-03-31,2013-03-31,FY,1294991000,1223584000,0.0,0.0,705172000,0.0,-2041132000,0.0,0.0,1602036000,4435859000,-10232391000,0.0,0.0,730078000.0,627816000.0,-8598230000,-1197313000.0,23000.0,0.0,-230191000.0,-47473000.0,3565930000,0.0,-596441000,851792000,1448233000,4435859000,-10232391000,-5796532000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594035,17:00:35,20210509
8,2012-03-31,KALPATPOWR.NS,INR,2012-03-31,2012-03-31,FY,1886671000,985482000,0.0,0.0,-3263120000,0.0,-3142158000,0.0,0.0,1303744000,1232558000,-5208815000,0.0,0.0,0.0,1233228000.0,-3673081000,-783309000.0,0.0,0.0,-230191000.0,284561000.0,3011249000,0.0,570726000,1436699000,865973000,1232558000,-5208815000,-3976257000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594035,17:00:35,20210509
9,2011-03-31,KALPATPOWR.NS,INR,2011-03-31,2011-03-31,FY,2000617000,885969000,0.0,0.0,-508621000,0.0,-550767000,0.0,0.0,979605000,3405569000,-3371189000,0.0,-11726000.0,0.0,-2388626000.0,-5142545000,-1996721000.0,4392843000.0,0.0,-230191000.0,134954000.0,1948561000,0.0,211585000,693080000,481495000,3405569000,-3371189000,34380000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594035,17:00:35,20210509
10,2010-03-31,KALPATPOWR.NS,INR,2010-03-31,2010-03-31,FY,1776777000,745524000,0.0,0.0,1014497000,0.0,-215028000,0.0,0.0,1065972000,4586403000,-3038992000,0.0,0.0,41909000.0,9055000.0,-2978696000,-1732699000.0,0.0,0.0,-198750000.0,790524000.0,-1589514000,0.0,18193000,481495000,463302000,4586403000,-3038992000,1547411000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594035,17:00:35,20210509
11,2009-03-31,KALPATPOWR.NS,INR,2009-03-31,2009-03-31,FY,1109431000,576663000,0.0,0.0,-4673781000,0.0,-592182000,0.0,0.0,749143000,-2091240000,-2691387000,0.0,0.0,897147000.0,27404000.0,-1568182000,0.0,0.0,0.0,-198750000.0,-87405000.0,3775967000,0.0,116545000,541154000,424609000,-2091240000,-2691387000,-4782627000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594035,17:00:35,20210509
12,2008-03-31,KALPATPOWR.NS,INR,2008-03-31,2008-03-31,FY,1648880022,386999425,0.0,0.0,-2138993146,0.0,-787021847,0.0,0.0,330884987,439942446,-1651819951,0.0,-2515032.0,1308419543.0,-28869272.0,-189950223,-9518269.0,49681558.0,0.0,-198750000.0,-36176668.0,-188523058,0.0,61469165,424608689,363139524,439942446,-1651819951,-1211877505,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594035,17:00:35,20210509
13,2007-03-31,KALPATPOWR.NS,INR,2007-03-31,2007-03-31,FY,1613189655,182122613,0.0,0.0,-2308303292,0.0,-495374126,0.0,0.0,188623981,-281216777,-868535722,0.0,-2273163114.0,0.0,-168366.0,-3780775708,-191747664.0,3442161879.0,0.0,-108615000.0,-15233254.0,4014140947,0.0,-47851538,363139526,410991064,-281216777,-868535722,-1149752499,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594035,17:00:35,20210509
14,2006-03-31,KALPATPOWR.NS,INR,2006-03-31,2006-03-31,FY,665402846,88367872,0.0,0.0,-678892348,0.0,-159986121,0.0,0.0,150982749,229936139,-907058798,0.0,-216382000.0,0.0,0.0,-1110804322,-70304535.0,0.0,0.0,-54307500.0,-7616627.0,1001414561,0.0,120546378,155867756,35321378,229936139,-907058798,-677122659,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594035,17:00:35,20210509
15,2005-03-31,KALPATPOWR.NS,INR,2005-03-31,2005-03-31,FY,287150239,55530500,0.0,0.0,-44240209,0.0,-76798852,0.0,0.0,107977573,416804960,-174635926,0.0,-143098144.0,0.0,0.0,-306696985,-351615684.0,0.0,0.0,-32584500.0,-4174889.0,-177704078,0.0,-67596103,35321378,102917481,416804960,-174635926,242169034,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594035,17:00:35,20210509
