,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GHE.L,GBP,2020-12-31,2020-12-31,FY,577000.0,8904000.0,0.0,0.0,8302000.0,0.0,0.0,0.0,0.0,2314000.0,15711000.0,-736000.0,0.0,-2278000.0,7613000.0,1096000.0,-12006000.0,-620000.0,8192000.0,-7125000.0,-1351000.0,0.0,-1251000.0,0.0,2454000.0,21886000.0,19432000.0,15711000.0,-736000.0,14975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,1620592529,16:35:29,20210509
1,2019-12-31,GHE.L,GBP,2019-12-31,2019-12-31,FY,-850000.0,8484000.0,0.0,0.0,1055000.0,0.0,0.0,0.0,0.0,2108000.0,9203000.0,-571000.0,0.0,-3724000.0,1352000.0,0.0,-2785000.0,-10662000.0,6495000.0,0.0,-795000.0,4026000.0,-944000.0,0.0,5474000.0,19432000.0,13958000.0,9203000.0,-571000.0,8632000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,1620592529,16:35:29,20210509
2,2018-12-31,GHE.L,GBP,2018-12-31,2018-12-31,FY,-699000.0,2926000.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,477000.0,1116000.0,-288000.0,0.0,-30145000.0,5945000.0,-1027000.0,-36297000.0,0.0,26727000.0,0.0,0.0,3841000.0,39354000.0,0.0,4173000.0,13958000.0,9785000.0,1116000.0,-288000.0,828000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,1620592529,16:35:29,20210509
3,2017-12-31,GHE.L,GBP,2017-12-31,2017-12-31,FY,-3124000.0,1209000.0,0.0,0.0,-1251000.0,0.0,0.0,0.0,0.0,1747000.0,-1818000.0,-899000.0,0.0,-5314000.0,13261000.0,0.0,7071000.0,-5896000.0,7626000.0,0.0,0.0,0.0,1730000.0,0.0,6983000.0,9785000.0,2802000.0,-1818000.0,-899000.0,-2717000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,1620592529,16:35:29,20210509
4,2016-12-31,GHE.L,GBP,2016-12-31,2016-12-31,FY,-3027000.0,1441000.0,0.0,0.0,-1775000.0,0.0,0.0,0.0,0.0,357000.0,-3767000.0,-125000.0,0.0,-2184000.0,1959000.0,-148000.0,-461000.0,-4454000.0,6000.0,0.0,0.0,255000.0,2640000.0,0.0,-1588000.0,2802000.0,4390000.0,-3767000.0,-125000.0,-3892000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,1620592529,16:35:29,20210509
5,2015-12-31,GHE.L,GBP,2015-12-31,2015-12-31,FY,-3807000.0,10000.0,0.0,0.0,435000.0,0.0,0.0,0.0,0.0,131000.0,-2201000.0,-24000.0,0.0,-5329000.0,2222000.0,0.0,-4190000.0,-428000.0,0.0,0.0,0.0,0.0,-428000.0,0.0,-6819000.0,4390000.0,11209000.0,-2201000.0,-24000.0,-2225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,1620592529,16:35:29,20210509
6,2014-12-31,GHE.L,GBP,2014-12-31,2014-12-31,FY,-4753000.0,0.0,0.0,0.0,-176000.0,0.0,0.0,0.0,0.0,401000.0,-1214000.0,0.0,0.0,-525000.0,177000.0,350000.0,2000.0,-468000.0,11400000.0,0.0,0.0,64000.0,10796000.0,0.0,9584000.0,11209000.0,1625000.0,-1214000.0,0.0,-1214000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,1620592529,16:35:29,20210509
7,2013-12-31,GHE.L,GBP,2013-12-31,2013-12-31,FY,-3497000.0,0.0,0.0,0.0,114000.0,0.0,0.0,0.0,0.0,504000.0,-1485000.0,0.0,0.0,-1316000.0,12946000.0,-22000.0,11608000.0,-16937000.0,0.0,0.0,-134000.0,0.0,-16846000.0,0.0,-6723000.0,1625000.0,8348000.0,-1485000.0,0.0,-1485000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,1620592529,16:35:29,20210509
8,2012-12-31,GHE.L,GBP,2012-12-31,2012-12-31,FY,1420000.0,0.0,0.0,0.0,67000.0,0.0,0.0,0.0,0.0,679000.0,-821000.0,0.0,0.0,-1134000.0,3843000.0,-29000.0,2680000.0,-1956000.0,0.0,0.0,-54000.0,0.0,296000.0,0.0,2155000.0,8348000.0,6193000.0,-821000.0,0.0,-821000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,1620592529,16:35:29,20210509
9,2011-12-31,GHE.L,GBP,2011-12-31,2011-12-31,FY,-1552000.0,0.0,0.0,0.0,325000.0,0.0,0.0,0.0,0.0,-197000.0,-1081000.0,0.0,0.0,-3675000.0,3955000.0,1853000.0,2133000.0,-484000.0,0.0,0.0,-54000.0,0.0,2310000.0,0.0,3362000.0,6193000.0,2831000.0,-1081000.0,0.0,-1081000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,1620592529,16:35:29,20210509
