,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DTRC,USD,2020-06-29,2020-06-29 16:07:30,FY,-1114273.0,0.0,0.0,110897.0,-668376.0,0.0,0.0,466092.0,-2794300.0,85000.0,-451082.0,0.0,0.0,0.0,0.0,0.0,0.0,-5083.0,100000.0,0.0,0.0,0.0,444917.0,0.0,-6165.0,146425.0,152590.0,-451082.0,0.0,-451082.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878220000497/0001078782-20-000497-index.htm,https://www.sec.gov/Archives/edgar/data/1182737/000107878220000497/f10k033120_10k.htm,1620591316,16:15:16,20210509
1,2019-03-31,DTRC,USD,2019-06-27 00:00:00,2019-06-27 15:39:24,FY,19439.0,0.0,0.0,135559.0,459998.0,0.0,0.0,312304.0,-2125924.0,0.0,-197455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305000.0,0.0,0.0,0.0,330064.0,0.0,132609.0,152590.0,19981.0,-197455.0,0.0,-197455.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878219000546/0001078782-19-000546-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878219000546/f10k033119_10k.htm,1620591316,16:15:16,20210509
2,2018-03-31,DTRC,USD,2018-06-29 00:00:00,2018-06-29 11:32:55,FY,-477014.0,0.0,0.0,0.0,-377014.0,0.0,0.0,348467.0,-2585922.0,0.0,-128880.0,0.0,0.0,0.0,0.0,0.0,0.0,-21855.0,100000.0,0.0,0.0,0.0,79672.0,0.0,-49208.0,19981.0,69189.0,-128880.0,0.0,-128880.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878218000665/0001078782-18-000665-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878218000665/f10k033118_10k.htm,1620591316,16:15:16,20210509
3,2017-03-31,DTRC,USD,2017-06-29 00:00:00,2017-06-29 16:16:28,FY,-423186.0,0.0,0.0,0.0,-327224.0,0.0,0.0,0.0,-2208908.0,0.0,-102632.0,-16538.0,0.0,0.0,0.0,12500.0,-4038.0,-4692.0,105000.0,0.0,0.0,5000.0,160308.0,0.0,53638.0,69189.0,15551.0,-102632.0,-16538.0,-119170.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878217000940/0001078782-17-000940-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878217000940/f10k033117_10k.htm,1620591316,16:15:16,20210509
4,2016-03-31,DTRC,USD,2016-06-29 00:00:00,2016-06-29 14:43:46,FY,-529498.0,0.0,0.0,53287.0,-618781.0,0.0,0.0,0.0,-1881684.0,0.0,-97330.0,-8000.0,0.0,0.0,0.0,-12500.0,-20500.0,0.0,15000.0,0.0,0.0,0.0,131026.0,0.0,13196.0,15551.0,2355.0,-97330.0,-8000.0,-105330.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878216003042/0001078782-16-003042-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878216003042/f10k033116_10k.htm,1620591316,16:15:16,20210509
5,2015-03-31,DTRC,USD,2015-03-31,2015-03-31,FY,-1323088.0,333.0,0.0,737500.0,-598415.0,0.0,0.0,0.0,-1262903.0,0.0,-450533.0,-231.0,0.0,0.0,0.0,0.0,-231.0,0.0,0.0,0.0,0.0,0.0,-3210.0,0.0,-453974.0,2355.0,456329.0,-450533.0,-231.0,-450764.0,,,1620591316,16:15:16,20210509
6,2014-03-31,DTRC,USD,2014-06-30 00:00:00,2014-06-30 14:26:52,FY,-1125176.0,6375.0,0.0,528099.0,157962.0,0.0,0.0,0.0,-664488.0,0.0,-357337.0,-41336.0,0.0,0.0,0.0,0.0,-41336.0,-3119.0,790000.0,0.0,0.0,0.0,786881.0,0.0,388208.0,456329.0,68121.0,-357337.0,-41336.0,-398673.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878214001177/0001078782-14-001177-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878214001177/f10k033114_10k.htm,1620591316,16:15:16,20210509
7,2013-03-31,DTRC,USD,2013-07-01 00:00:00,2013-07-01 14:17:41,FY,-430250.0,3542.0,0.0,126884.0,689427.0,0.0,0.0,0.0,-822450.0,0.0,-178837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,0.0,247834.0,-876.0,0.0,68121.0,0.0,-178837.0,0.0,-178837.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878213001282/0001078782-13-001282-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878213001282/f10k033113_10k.htm,1620591316,16:15:16,20210509
8,2012-03-31,DTRC,USD,2012-03-31,2012-03-31,FY,-1819877.0,251667.0,0.0,37500.0,-672952.0,-1049.0,0.0,256532.0,-1511877.0,858333.0,-205713.0,0.0,0.0,0.0,0.0,0.0,0.0,-1426.0,0.0,0.0,0.0,0.0,163574.0,-575.0,-42714.0,1275.0,43989.0,-205713.0,0.0,-205713.0,,,1620591316,16:15:16,20210509
9,2011-03-31,DTRC,USD,2011-03-31,2011-03-31,FY,-2561307.0,223429.0,0.0,0.0,-244878.0,-703.0,0.0,243627.0,-838925.0,393000.0,-109603.0,0.0,0.0,0.0,0.0,-25000.0,-25000.0,0.0,0.0,0.0,0.0,21468.0,104871.0,0.0,-29732.0,43989.0,73721.0,-109603.0,0.0,-109603.0,,,1620591316,16:15:16,20210509
