,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BH,USD,2021-03-01,2021-03-31 17:31:36,FY,-37989000.0,32222000.0,-12216000.0,0.0,-146243000.0,7014000.0,7014000.0,-32482000.0,-140669000.0,0.0,117556000.0,4415000.0,-36187000.0,-299950000.0,293067000.0,0.0,-129487000.0,-29609000.0,0.0,0.0,0.0,0.0,-29109000.0,10000.0,-41030000.0,29666000.0,70696000.0,117556000.0,-20702000.0,96854000.0,https://www.sec.gov/Archives/edgar/data/1726173/000162828021003517/0001628280-21-003517-index.htm,https://www.sec.gov/Archives/edgar/data/1726173/000162828021003517/bh-20201231.htm,1620589337,15:42:17,20210509
1,2019-12-31,BH,USD,2020-02-24 00:00:00,2020-02-24 07:01:44,FY,45380000.0,29578000.0,-38545000.0,0.0,13626000.0,0.0,0.0,0.0,5574000.0,0.0,93683000.0,-17679000.0,-51000000.0,-154848000.0,149030000.0,0.0,-69982000.0,-8010000.0,0.0,0.0,0.0,0.0,-8010000.0,-5000.0,15686000.0,70696000.0,55010000.0,93683000.0,-17679000.0,76004000.0,https://www.sec.gov/Archives/edgar/data/1726173/000119380520000256/0001193805-20-000256-index.html,https://www.sec.gov/Archives/edgar/data/1726173/000119380520000256/e619393_10k-biglari.htm,1620589337,15:42:17,20210509
2,2018-12-31,BH,USD,2019-02-25 00:00:00,2019-02-25 07:35:39,FY,19392000.0,19318000.0,-2153000.0,0.0,14801000.0,0.0,0.0,0.0,-8052000.0,0.0,20678000.0,-17796000.0,-3000000.0,-58642000.0,48558000.0,0.0,-25290000.0,-7579000.0,0.0,0.0,0.0,0.0,-7530000.0,-78000.0,-12220000.0,55010000.0,67230000.0,20678000.0,-17796000.0,2882000.0,https://www.sec.gov/Archives/edgar/data/1726173/000119380519000242/0001193805-19-000242-index.html,https://www.sec.gov/Archives/edgar/data/1726173/000119380519000242/form10k07428001_02252019.htm,1620589337,15:42:17,20210509
3,2017-12-31,BH,USD,2017-12-31,2017-12-31,FY,50071000.0,21448000.0,-64321000.0,0.0,-30631000.0,0.0,0.0,0.0,-22853000.0,0.0,25780000.0,-8034000.0,0.0,-46355000.0,41837000.0,0.0,-11548000.0,-23030000.0,0.0,0.0,0.0,0.0,-23000000.0,165000.0,-8603000.0,67230000.0,75833000.0,25780000.0,-8034000.0,17746000.0,,,1620589337,15:42:17,20210509
4,2016-12-31,BH,USD,2016-12-31,2016-12-31,FY,99451000.0,22925000.0,38485000.0,0.0,-1455000.0,0.0,0.0,0.0,7778000.0,0.0,63349000.0,-12030000.0,0.0,-49934000.0,32085000.0,0.0,-28795000.0,-15295000.0,0.0,0.0,0.0,0.0,-15231000.0,-38000.0,19285000.0,75808000.0,56523000.0,63349000.0,-12030000.0,51319000.0,,,1620589337,15:42:17,20210509
5,2015-12-31,BH,USD,2015-12-31,2015-12-31,FY,-15843000.0,24780000.0,-26476000.0,0.0,-64001000.0,0.0,0.0,0.0,9233000.0,0.0,52497000.0,-11083000.0,0.0,-114759000.0,12407000.0,0.0,-113300000.0,-12529000.0,0.0,0.0,0.0,0.0,-12307000.0,-36000.0,-73146000.0,56523000.0,129669000.0,52497000.0,-11083000.0,41414000.0,,,1620589337,15:42:17,20210509
6,2014-09-30,BH,USD,2014-09-30,2014-09-30,FY,28804000.0,24905000.0,9164000.0,0.0,-11238000.0,0.0,0.0,0.0,73234000.0,0.0,27575000.0,-35812000.0,-40000000.0,-112530000.0,11986000.0,3098000.0,-170760000.0,-137778000.0,85873000.0,0.0,0.0,-4754000.0,172865000.0,-16000.0,29664000.0,124290000.0,94626000.0,27575000.0,-35812000.0,-8237000.0,,,1620589337,15:42:17,20210509
7,2013-09-30,BH,USD,2013-09-30,2013-09-30,FY,140271000.0,25250000.0,72035000.0,526000.0,-140231000.0,0.0,0.0,0.0,84472000.0,1516000.0,38792000.0,-14167000.0,-2000000.0,-46977000.0,1000.0,0.0,-60765000.0,-35042000.0,75595000.0,0.0,0.0,-1223000.0,56343000.0,-103000.0,34267000.0,94626000.0,60359000.0,38792000.0,-14167000.0,24625000.0,,,1620589337,15:42:17,20210509
8,2012-09-30,BH,USD,2012-09-30,2012-09-30,FY,21593000.0,26424000.0,-2727000.0,888000.0,98988000.0,0.0,0.0,0.0,224703000.0,0.0,49966000.0,-8675000.0,0.0,-108825000.0,38108000.0,-10872000.0,-87885000.0,-130442000.0,0.0,-8000.0,0.0,-288000.0,-709000.0,0.0,-38628000.0,60359000.0,98987000.0,49966000.0,-8675000.0,41291000.0,,,1620589337,15:42:17,20210509
9,2011-09-30,BH,USD,2011-09-30,2011-09-30,FY,34565000.0,28361000.0,0.0,950000.0,106647000.0,0.0,0.0,0.0,125715000.0,0.0,71577000.0,-13018000.0,0.0,-171893000.0,90058000.0,3147000.0,-89503000.0,-221847000.0,0.0,0.0,0.0,-14836000.0,69350000.0,0.0,51424000.0,98987000.0,47563000.0,71577000.0,-13018000.0,58559000.0,,,1620589337,15:42:17,20210509
