,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2014-09-30,HQL,USD,2014-09-30,2014-09-30,FY,89270000.0,0.0,0.0,0.0,-52565030.0,0.0,0.0,-100000.0,0.0,0.0,-52565030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13963670.0,0.0,52530780.0,0.0,-34240.0,-34240.0,0.0,-52565030.0,0.0,-52565030.0,,,1620593218,16:46:58,20210509
1,2013-09-30,HQL,USD,2013-09-30,2013-09-30,FY,84650000.0,0.0,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9400000.0,0.0,-9400000.0,0.0,0.0,0.0,0.0,9500000.0,0.0,9500000.0,,,1620593218,16:46:58,20210509
2,2012-09-30,HQL,USD,2012-09-30,2012-09-30,FY,77630000.0,0.0,0.0,0.0,21100000.0,0.0,0.0,0.0,0.0,0.0,21100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10900000.0,-10200000.0,0.0,-21100000.0,0.0,0.0,0.0,0.0,21100000.0,0.0,21100000.0,,,1620593218,16:46:58,20210509
3,2011-09-30,HQL,USD,2011-09-30,2011-09-30,FY,37470000.0,0.0,0.0,0.0,118300000.0,0.0,0.0,4200000.0,0.0,0.0,118300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107100000.0,-11200000.0,0.0,-118300000.0,0.0,0.0,0.0,0.0,118300000.0,0.0,118300000.0,,,1620593218,16:46:58,20210509
4,2010-09-30,HQL,USD,2010-09-30,2010-09-30,FY,10190000.0,0.0,0.0,0.0,1900000.0,0.0,0.0,11200000.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,-3600000.0,0.0,-7300000.0,0.0,-5500000.0,0.0,5500000.0,1900000.0,0.0,1900000.0,,,1620593218,16:46:58,20210509
5,2009-09-30,HQL,USD,2009-09-30,2009-09-30,FY,-21670000.0,0.0,0.0,0.0,13000000.0,0.0,0.0,-13300000.0,0.0,0.0,13000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7600000.0,0.0,-7600000.0,0.0,5500000.0,5500000.0,0.0,13000000.0,0.0,13000000.0,,,1620593218,16:46:58,20210509
6,2008-09-30,HQL,USD,2008-09-30,2008-09-30,FY,60250000.0,0.0,0.0,0.0,11800000.0,0.0,0.0,-2100000.0,0.0,0.0,11800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11800000.0,0.0,-11800000.0,0.0,0.0,0.0,0.0,11800000.0,0.0,11800000.0,,,1620593218,16:46:58,20210509
7,2007-09-30,HQL,USD,2007-09-30,2007-09-30,FY,50510000.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,1500000.0,0.0,0.0,-3700000.0,0.0,0.0,0.0,0.0,0.0,14300000.0,0.0,0.0,0.0,-10600000.0,0.0,-10600000.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,-3700000.0,,,1620593218,16:46:58,20210509
8,2006-09-30,HQL,USD,2006-09-30,2006-09-30,FY,-21440000.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,-1500000.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,-58200000.0,0.0,0.0,71400000.0,-11100000.0,0.0,60300000.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,-2100000.0,,,1620593218,16:46:58,20210509
9,2005-09-30,HQL,USD,2005-09-30,2005-09-30,FY,44760000.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,300000.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,0.0,0.0,9800000.0,0.0,0.0,0.0,-7300000.0,0.0,-7300000.0,0.0,-700000.0,0.0,700000.0,-3200000.0,0.0,-3200000.0,,,1620593218,16:46:58,20210509
10,2004-09-30,HQL,USD,2004-09-30,2004-09-30,FY,7160000.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,1400000.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,0.0,0.0,8500000.0,0.0,0.0,0.0,-5700000.0,0.0,-5700000.0,0.0,-400000.0,700000.0,1100000.0,-3200000.0,0.0,-3200000.0,,,1620593218,16:46:58,20210509
11,2003-09-30,HQL,USD,2003-09-30,2003-09-30,FY,38620000.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,0.0,0.0,9300000.0,0.0,0.0,0.0,-5900000.0,0.0,-5900000.0,0.0,1000000.0,1100000.0,100000.0,-2400000.0,0.0,-2400000.0,,,1620593218,16:46:58,20210509
12,2002-09-30,HQL,USD,2002-09-30,2002-09-30,FY,-50410000.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,9600000.0,0.0,0.0,0.0,-7200000.0,0.0,-7200000.0,0.0,-200000.0,200000.0,400000.0,-2600000.0,0.0,-2600000.0,,,1620593218,16:46:58,20210509
13,2001-09-30,HQL,USD,2001-09-30,2001-09-30,FY,-95030000.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,900000.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,10200000.0,0.0,0.0,0.0,-8100000.0,0.0,-8100000.0,0.0,300000.0,300000.0,0.0,-1900000.0,0.0,-1900000.0,,,1620593218,16:46:58,20210509
14,1998-09-30,HQL,USD,1998-09-30,1998-09-30,FY,-30380000.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,-1600000.0,0.0,-1600000.0,0.0,-1300000.0,-1200000.0,100000.0,-1700000.0,0.0,-1700000.0,,,1620593218,16:46:58,20210509
