,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XXII,USD,2021-03-11,2021-03-11 08:36:14,FY,-19711000.0,1527000.0,0.0,1654000.0,-15965118.0,-1292000.0,-289000.0,-936000.0,20998000.0,-326000.0,-15621000.0,-54000.0,0.0,-22743000.0,39728000.0,0.0,16469000.0,-3732000.0,0.0,0.0,0.0,0.0,-304000.0,0.0,544000.0,1029000.0,485000.0,-15621000.0,-522000.0,-16143000.0,https://www.sec.gov/Archives/edgar/data/1347858/000155837021002771/0001558370-21-002771-index.htm,https://www.sec.gov/Archives/edgar/data/1347858/000155837021002771/xxii-20201231x10k.htm,1620600064,18:41:04,20210509
1,2019-12-31,XXII,USD,2020-03-11,2020-03-11 16:12:53,FY,-26558544.0,1425004.0,0.0,3539745.0,-19060864.0,4433.0,-207593.0,-732135.0,36963118.0,3009832.0,-14587364.0,-527330.0,0.0,-13841821.0,19320269.0,0.0,4551933.0,-700000.0,0.0,0.0,0.0,0.0,9915617.0,0.0,-119814.0,485111.0,604925.0,-14587364.0,-1092665.0,-15680029.0,https://www.sec.gov/Archives/edgar/data/1347858/000110465920031934/0001104659-20-031934-index.htm,https://www.sec.gov/Archives/edgar/data/1347858/000110465920031934/tm205319-1_10k.htm,1620600064,18:41:04,20210509
2,2018-12-31,XXII,USD,2019-03-06 00:00:00,2019-03-06 16:12:29,FY,-7966911.0,1342335.0,0.0,3187331.0,-7284267.0,85773.0,333588.0,323070.0,56023982.0,10939.0,-17844266.0,-448639.0,0.0,-34215994.0,50466662.0,0.0,15145044.0,-800000.0,0.0,0.0,0.0,0.0,-355387.0,0.0,-3054609.0,604925.0,3659534.0,-17844266.0,-1105624.0,-18949890.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420419012540/0001144204-19-012540-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420419012540/tv512599_10k.htm,1620600064,18:41:04,20210509
3,2017-12-31,XXII,USD,2018-03-07 00:00:00,2018-03-07 16:13:41,FY,-13029117.0,946996.0,0.0,941650.0,49760131.0,-906074.0,-129228.0,473804.0,63308249.0,29104.0,-12068383.0,-1156906.0,0.0,-58979131.0,0.0,0.0,-60586245.0,-333334.0,50732200.0,0.0,0.0,0.0,62845974.0,0.0,-9808654.0,3659534.0,13468188.0,-12068383.0,-1607114.0,-13675497.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420418013354/0001144204-18-013354-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420418013354/tv484508_10k.htm,1620600064,18:41:04,20210509
4,2016-12-31,XXII,USD,2017-03-08 00:00:00,2017-03-08 16:11:42,FY,-11581430.0,842179.0,0.0,911382.0,9556290.0,10238.0,-531356.0,-136297.0,13548118.0,37745.0,-9887580.0,-197229.0,0.0,0.0,0.0,0.0,-553770.0,-333333.0,20482378.0,0.0,0.0,0.0,20149241.0,0.0,9707891.0,13468188.0,3760297.0,-9887580.0,-553770.0,-10441350.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420417013462/0001144204-17-013462-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420417013462/v458211_10k.htm,1620600064,18:41:04,20210509
5,2015-12-31,XXII,USD,2016-02-18 00:00:00,2016-02-18 08:46:35,FY,-11031931.0,774311.0,0.0,3585540.0,-4041571.0,-61230.0,-701534.0,86332.0,3991828.0,45121.0,-7321811.0,-37481.0,0.0,0.0,0.0,0.0,-450661.0,-508258.0,5576083.0,-34500.0,0.0,46069.0,5130082.0,0.0,-2642390.0,3760297.0,6402687.0,-7321811.0,-450661.0,-7772472.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420416083153/0001144204-16-083153-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420416083153/v430187_10k.htm,1620600064,18:41:04,20210509
6,2014-12-31,XXII,USD,2015-02-06,2015-02-06 06:10:01,FY,-15595358.0,495296.0,0.0,4524468.0,1273618.0,0.0,-620660.0,625389.0,8033399.0,624320.0,-6582730.0,-212487.0,0.0,-700000.0,0.0,0.0,-2707992.0,0.0,9324088.0,0.0,0.0,3471.0,9862810.0,0.0,572088.0,6402687.0,5830599.0,-6582730.0,-2389476.0,-8972206.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420415006466/0001144204-15-006466-index.htm,https://www.sec.gov/Archives/edgar/data/1347858/000114420415006466/v399452_10k.htm,1620600064,18:41:04,20210509
7,2013-12-31,XXII,USD,2014-01-30,2014-01-30 14:36:15,FY,-26153158.0,144289.0,0.0,2361962.0,10081424.0,0.0,-175754.0,-629101.0,6759781.0,664976.0,3855834.0,-3452453.0,0.0,0.0,0.0,0.0,-3742789.0,-1959549.0,0.0,0.0,0.0,-7333.0,5717366.0,0.0,5830411.0,5830599.0,188.0,3855834.0,-3742789.0,113045.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420414004909/0001144204-14-004909-index.htm,https://www.sec.gov/Archives/edgar/data/1347858/000114420414004909/v366195_10k.htm,1620600064,18:41:04,20210509
8,2012-12-31,XXII,USD,2013-03-18 00:00:00,2013-03-18 16:53:02,FY,-6735281.0,198406.0,0.0,1224171.0,-1419112.0,0.0,-552403.0,705415.0,-3321643.0,1451541.0,-1764445.0,0.0,0.0,0.0,0.0,0.0,-162774.0,-41000.0,1467500.0,0.0,0.0,-17342.0,1675158.0,0.0,-252061.0,188.0,252249.0,-1764445.0,-162774.0,-1927219.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420413015871/0001144204-13-015871-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420413015871/v337726_10k.htm,1620600064,18:41:04,20210509
9,2011-12-31,XXII,USD,2012-04-16,2012-04-16 14:43:56,FY,-1353903.0,179953.0,0.0,376437.0,-1723800.0,0.0,-369461.0,-222660.0,-1902531.0,60000.0,-3449430.0,-9106.0,0.0,0.0,0.0,0.0,-607297.0,-465709.0,0.0,0.0,0.0,180586.0,4308666.0,0.0,251939.0,252249.0,310.0,-3449430.0,-607297.0,-4056727.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420412021812/0001144204-12-021812-index.htm,https://www.sec.gov/Archives/edgar/data/1347858/000114420412021812/v309296_10k.htm,1620600064,18:41:04,20210509
