,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PILANIINVS.NS,INR,2020-03-31,2020-03-31,FY,1749453000,3970000.0,0.0,0.0,-14262689000.0,0.0,0.0,0.0,0.0,430726000.0,-13877401000.0,-6776000.0,0.0,0.0,12841295000.0,0.0,12834519000.0,0.0,0.0,0.0,-198075000,-40642000,1080557000.0,0.0,37675000.0,42202000.0,4527000.0,-13877401000.0,-6776000.0,-13884177000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
1,2019-03-31,PILANIINVS.NS,INR,2019-03-31,2019-03-31,FY,2312962000,4673000.0,0.0,0.0,48108000.0,0.0,0.0,0.0,0.0,188992000.0,169604000.0,-69000.0,0.0,0.0,0.0,-289000.0,-2143026000.0,0.0,0.0,0.0,-197430000,959358000,1975018000.0,0.0,1596000.0,4527000.0,2931000.0,169604000.0,-69000.0,169535000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
2,2018-03-31,PILANIINVS.NS,INR,2018-03-31,2018-03-31,FY,1192146000,5463000.0,0.0,0.0,58963000.0,0.0,0.0,0.0,0.0,3469000.0,212946000.0,-60000.0,0.0,0.0,0.0,0.0,23481000.0,0.0,0.0,0.0,-197688000,-40247000,-237935000.0,0.0,-1508000.0,7202000.0,8710000.0,212946000.0,-60000.0,212886000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
3,2017-03-31,PILANIINVS.NS,INR,2017-03-31,2017-03-31,FY,427310000,6370000.0,0.0,0.0,-123130000.0,0.0,0.0,0.0,0.0,0.0,156530000.0,0.0,0.0,0.0,0.0,0.0,79150000.0,0.0,0.0,0.0,-197660000,-40250000,-237910000.0,0.0,-2230000.0,8710000.0,10940000.0,156530000.0,0.0,156530000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
4,2016-03-31,PILANIINVS.NS,INR,2016-03-31,2016-03-31,FY,97580000,2129000.0,0.0,0.0,51339000.0,0.0,0.0,0.0,0.0,0.0,260301000.0,0.0,0.0,0.0,0.0,-56000000.0,-56000000.0,0.0,0.0,0.0,-197550000,-40251000,-237801000.0,0.0,-33500000.0,10946000.0,44446000.0,260301000.0,0.0,260301000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
5,2015-03-31,PILANIINVS.NS,INR,2015-03-31,2015-03-31,FY,-349852000,389000.0,0.0,0.0,16838000.0,0.0,0.0,0.0,0.0,0.0,246644000.0,-50028000.0,0.0,0.0,0.0,11464000.0,-38564000.0,0.0,0.0,0.0,-197499000,-33602000,-230201000.0,0.0,-22122000.0,44446000.0,66568000.0,246644000.0,-50028000.0,196616000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
6,2014-03-31,PILANIINVS.NS,INR,2014-03-31,2014-03-31,FY,-611785000,1621000.0,0.0,0.0,-108346000.0,0.0,0.0,0.0,0.0,0.0,284142000.0,0.0,0.0,0.0,0.0,8713000.0,8713000.0,-900000.0,0.0,0.0,-197171000,-33602000,-231673000.0,0.0,61181000.0,66568000.0,5387000.0,284142000.0,0.0,284142000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
7,2013-03-31,PILANIINVS.NS,INR,2013-03-31,2013-03-31,FY,1275692000,292000.0,0.0,0.0,-1176002000.0,0.0,0.0,0.0,0.0,0.0,229290000.0,0.0,0.0,0.0,0.0,-2000000.0,-1777000.0,0.0,0.0,0.0,-197119000,-32075000,-229194000.0,0.0,-1681000.0,5387000.0,7068000.0,229290000.0,0.0,229290000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
8,2012-03-31,PILANIINVS.NS,INR,2012-03-31,2012-03-31,FY,290517000,197000.0,0.0,0.0,-13736000.0,0.0,0.0,0.0,0.0,0.0,232140000.0,-780000.0,0.0,0.0,0.0,0.0,-780000.0,0.0,0.0,0.0,-196344000,-32075000,-228419000.0,0.0,2941000.0,7068000.0,4127000.0,232140000.0,-780000.0,231360000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
9,2011-03-31,PILANIINVS.NS,INR,2011-03-31,2011-03-31,FY,1093514375,206847.0,0.0,0.0,-14589796.0,0.0,0.0,0.0,0.0,-468083614.0,-21921065.0,-13888.0,0.0,-361244410.0,158665352.0,0.0,253230022.0,0.0,0.0,0.0,-197057053,-32838613,-229895666.0,0.0,1413291.0,4128848.0,2715557.0,-21921065.0,-13888.0,-21934953.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
10,2010-03-31,PILANIINVS.NS,INR,2010-03-31,2010-03-31,FY,1536254144,248645.0,0.0,0.0,-874993.0,0.0,0.0,0.0,0.0,-464657232.0,-15210880.0,-29348.0,0.0,-836224098.0,618094456.0,0.0,246281562.0,0.0,0.0,0.0,-197718750,-33602302,-231321052.0,0.0,-250370.0,2105707.0,2356077.0,-15210880.0,-29348.0,-15240228.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
11,2009-03-31,PILANIINVS.NS,INR,2009-03-31,2009-03-31,FY,1147667553,291132.0,0.0,0.0,3348679.0,0.0,0.0,0.0,0.0,-453253123.0,-193643.0,0.0,0.0,-657226107.0,571756649.0,0.0,378375912.0,-185000000.0,0.0,0.0,-158175000,-26881841,-385282849.0,0.0,-7100580.0,2356077.0,9456657.0,-193643.0,0.0,-193643.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
12,2008-03-31,PILANIINVS.NS,INR,2008-03-31,2008-03-31,FY,1355328878,192883.0,0.0,0.0,175649842.0,0.0,0.0,0.0,0.0,-344747859.0,148941970.0,-692000.0,0.0,-2240033505.0,1942427470.0,0.0,-209734232.0,-15000000.0,0.0,0.0,-158175000,-26881841,-2571791.0,0.0,-63364053.0,9456657.0,72820710.0,148941970.0,-692000.0,148249970.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
13,2007-03-31,PILANIINVS.NS,INR,2007-03-31,2007-03-31,FY,1463596653,179571.0,0.0,0.0,169894526.0,0.0,0.0,0.0,0.0,-459916752.0,830787884.0,-3538055.0,0.0,-1312007987.0,0.0,0.0,-622665704.0,-900000.0,21900000.0,0.0,-142357500,-19965639,-141323139.0,0.0,66799041.0,72820710.0,6021669.0,830787884.0,-3538055.0,827249829.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
